dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-27,11.9,7.4,15.9,843.0,2138.0,,,,,,,,40.0,53.4,833.0,2074.0,2.4,7.7,5.7,140.0,140.0,230.0,1752.0,1758.0,13.6,11.6,,,,3.5,2.0,2.8,5.8,18.0,,,,,,,,,,,,,,,7.5,1009.5,1011.5,1010.0,1012.7,247.0,1125.0,,,,,90,128.5647,38.2509
2006-04-27,11.7,6.6,19.4,1601.0,2356.0,0.4,0.3,0.1,3.67,,,200.0,19.0,57.8,1556.0,1210.0,1.4,7.2,4.2,250.0,270.0,270.0,1550.0,1438.0,13.6,9.5,,,,3.9,2.9,2.4,3.2,15.0,,14.1,13.4,12.4,10.6,9.8,8.8,,,,,,,,7.4,994.9,1013.3,1010.7,1015.1,1631.0,1005.0,,3.0,4.6,{비}0050-{비}{강도0}0300-0340. {비}0450-0540. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,95,127.3042,38.1479
2006-04-27,12.8,7.5,21.4,1510.0,234.0,0.5,0.3,0.1,4.67,,,20.0,20.0,59.0,1452.0,1555.0,1.8,9.1,5.5,270.0,250.0,250.0,1353.0,1304.0,13.6,8.8,,,,3.6,2.5,3.4,6.4,17.2,,,,,,,,,,,,,,,7.9,1000.2,1013.5,1011.0,1015.3,1639.0,951.0,,,,{비}0010-0130. {비}0220-{비}{강도0}0300-0540. {박무}0450-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2006-04-27,13.0,7.9,20.3,1540.0,2359.0,0.4,0.3,0.1,2.5,,150.0,140.0,22.0,64.4,1717.0,1555.0,1.8,8.4,5.1,180.0,180.0,160.0,1835.0,1840.0,13.6,10.3,,,,3.3,2.0,5.1,6.6,17.3,,,,,,,,,,,,,,,8.9,1009.9,1013.6,1011.4,1015.3,1708.0,935.0,,,,-{비}-0230. {박무}0430-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2006-04-27,6.4,3.1,12.0,1228.0,1957.0,,,,,,,,43.0,69.6,1428.0,3456.0,4.0,11.2,7.0,250.0,250.0,250.0,401.0,402.0,13.6,6.4,2.97,16.54,1400.0,4.3,2.8,1.2,1.9,9.2,,,,,,,,,,,,,,,6.7,914.6,1012.6,1010.3,1015.0,1229.0,2059.0,,,,{박무}0430-{박무}{강도0}0600-0720.,100,128.7587,37.6869
2006-04-27,13.9,8.8,20.8,1548.0,532.0,0.0,0.0,0.0,3.75,,,,19.0,51.6,1609.0,1210.0,1.4,5.9,3.3,230.0,250.0,180.0,1951.0,1755.0,13.6,9.7,3.45,24.58,1200.0,4.1,2.9,2.8,3.9,17.4,10.0,16.3,15.5,13.6,12.5,11.9,10.3,14.8,11.5,,,,,,7.6,1003.4,1012.5,1010.0,1014.3,1645.0,1001.0,,3.5,4.2,{비}0150-{비}{강도0}0300-0535.,101,127.7357,37.9026
2006-04-27,6.9,2.5,10.8,1450.0,2010.0,,,,,,,,52.0,78.9,2357.0,3888.0,4.5,11.0,8.1,270.0,270.0,270.0,1545.0,1539.0,13.6,9.5,,,,4.0,3.1,3.5,3.6,10.4,,,,,,,,,,,,,,,7.9,996.2,1016.0,1013.9,1018.0,31.0,1033.0,5.25,,,{박무}0415-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0840. {박무}1545-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1633-{시정(미만)}{0.2km}{안개}1645-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1810-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1830-{시정(미만)}{1km}{안개}1920-{시정(이상)}{1km}{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-04-27,14.1,11.3,18.2,1234.0,2015.0,0.1,0.1,0.1,1.92,,,,27.0,42.6,1235.0,2333.0,2.7,7.1,5.0,20.0,360.0,230.0,1319.0,1346.0,13.6,9.2,3.38,22.81,1200.0,3.0,2.4,1.5,8.6,16.1,10.0,16.2,15.4,13.9,13.2,11.5,10.6,12.5,10.7,,,,,,6.8,1008.8,1011.8,1010.3,1012.8,551.0,1023.0,,3.7,4.6,{비}0350-0545.,105,128.891,37.7515
2006-04-27,11.9,8.9,15.5,822.0,2355.0,0.0,0.0,0.0,0.5,,,,42.0,60.0,1139.0,2765.0,3.2,10.7,8.1,360.0,360.0,20.0,1159.0,1203.0,13.6,9.4,,,,2.9,2.3,4.6,3.5,15.1,,,,,,,,,,,,,,,8.5,1007.8,1012.3,1010.5,1013.5,411.0,2012.0,,,,{비}0505-0535.,106,129.1243,37.5071
2006-04-27,12.3,9.1,18.7,1512.0,250.0,0.2,0.1,0.1,3.63,,152.0,102.0,28.0,62.9,1524.0,2592.0,3.0,11.8,7.0,230.0,230.0,290.0,1625.0,1630.0,13.6,8.9,3.33,22.18,1200.0,4.1,2.9,4.9,8.3,17.0,10.7,15.1,14.2,13.2,12.3,11.8,10.9,12.7,11.7,,,,,,8.8,1003.4,1013.7,1012.0,1015.2,1546.0,942.0,,3.5,4.9,{비}0002-0030. {비}0050-0115. {비}0145-{비}{강도0}0300-0340. {비}0415-0505.,108,126.9658,37.5714
