dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-27,10.8,5.1,15.8,1044.0,2216.0,,,,,,,,16.0,54.8,557.0,2246.0,2.6,11.6,5.8,270.0,270.0,90.0,243.0,331.0,12.4,11.2,,,,1.5,0.0,0.4,3.1,10.7,,,,,,,,,,,,,,,6.8,1012.0,1014.1,1011.3,1017.3,2247.0,1.0,,,,,90,128.5647,38.2509
2005-03-27,7.0,-0.5,16.7,1601.0,237.0,,,,,,,,25.0,62.1,1406.0,1210.0,1.4,6.6,4.3,200.0,200.0,70.0,1234.0,1718.0,12.4,8.2,,,,4.1,3.4,-0.8,-4.9,10.0,,8.0,7.0,5.5,4.8,4.2,4.1,,,,,,,,5.8,998.3,1017.2,1012.3,1022.6,1703.0,0.0,0.5,,4.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0925.,95,127.3042,38.1479
2005-03-27,8.9,1.6,19.0,1552.0,415.0,,,,,,,,25.0,59.3,1340.0,1123.0,1.3,5.7,4.1,270.0,270.0,200.0,1726.0,1732.0,12.4,8.2,,,,3.5,2.6,0.4,0.3,10.9,,,,,,,,,,,,,,,6.3,1003.4,1017.0,1012.5,1022.3,1711.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2005-03-27,8.5,2.1,17.5,1504.0,5.0,,,,,,,,25.0,71.8,1551.0,1037.0,1.2,5.3,3.4,250.0,270.0,160.0,1318.0,1756.0,12.4,7.8,,,,4.9,3.5,2.7,-1.9,9.8,,,,,,,,,,,,,,,7.5,1013.2,1017.0,1013.1,1022.2,1729.0,5.0,,,,-{박무}-{박무}{강도0}0300-0430. {박무}0640-{박무}{강도0}0900-0930. {박무}2250-{박무}{강도0}2400-,99,126.7665,37.8859
2005-03-27,5.9,0.6,15.9,1402.0,2317.0,,,,,,,,14.0,47.0,1324.0,4579.0,5.3,14.8,10.2,250.0,270.0,270.0,13.0,333.0,12.4,11.2,3.24,22.82,1200.0,2.1,0.0,-5.4,-0.2,0.0,,,,,,,,,,40.0,,,0.0,,4.1,917.0,1015.3,1010.9,1020.0,1402.0,23.0,,,,,100,128.7587,37.6869
2005-03-27,8.5,-0.5,19.6,1600.0,601.0,,,,,,,,16.0,58.6,1609.0,691.0,0.8,4.3,2.5,200.0,250.0,250.0,1502.0,1621.0,12.4,10.1,3.07,21.62,1200.0,0.3,0.1,-0.6,-5.7,9.9,6.0,8.6,7.3,6.4,5.2,4.4,4.5,15.0,11.2,,,,,,5.8,1007.2,1016.5,1011.3,1021.9,1743.0,541.0,1.33,,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2005-03-27,7.2,4.2,12.8,1457.0,626.0,,,,,,,,51.0,76.4,1500.0,4579.0,5.3,12.0,8.2,200.0,200.0,180.0,254.0,2003.0,12.4,8.3,,,,4.9,3.9,3.3,3.7,11.3,,,,,,,,,,,,,,,7.7,997.1,1016.2,1013.4,1019.5,1931.0,317.0,4.42,,,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0115-{시정(이상)}{0.5km}{낮은안개}0220-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}2015-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400-,102,124.6305,37.9661
2005-03-27,13.6,8.8,19.2,1147.0,2219.0,,,,,,,,13.0,32.8,1047.0,2938.0,3.4,11.5,6.7,200.0,230.0,230.0,54.0,59.0,12.4,11.3,3.2,22.89,1200.0,1.8,0.0,-3.4,6.0,11.1,7.8,10.8,10.1,8.6,8.1,7.3,8.1,14.0,10.2,,,,,,5.0,1011.0,1014.0,1010.7,1017.9,2349.0,3.0,,,5.0,{달무리}2320-,105,128.891,37.7515
2005-03-27,11.7,7.5,17.9,947.0,630.0,,,,,,,,23.0,53.8,930.0,1210.0,1.4,11.0,5.5,230.0,230.0,230.0,1.0,0.0,12.4,10.5,,,,2.9,0.0,2.3,0.0,12.5,,,,,,,,,,,,,,,7.5,1010.0,1014.4,1011.2,1017.9,2348.0,3.0,,,,,106,129.1243,37.5071
2005-03-27,10.5,6.0,17.6,1557.0,448.0,,,,,,,,30.0,60.9,1455.0,1728.0,2.0,5.9,4.2,270.0,290.0,270.0,1846.0,1951.0,12.4,8.1,3.12,19.73,1200.0,5.4,3.0,2.7,2.7,12.6,7.0,10.4,9.5,7.9,7.1,6.3,6.3,13.7,10.4,,,,,,7.5,1006.4,1016.8,1012.6,1022.0,1729.0,0.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
2005-03-27,10.5,5.7,17.1,1107.0,10.0,,,,,,,,40.0,66.6,1223.0,1814.0,2.1,6.1,3.9,360.0,360.0,160.0,1620.0,1623.0,12.4,8.6,3.13,21.66,1200.0,4.4,3.6,4.3,3.8,12.8,8.4,10.8,10.0,9.0,8.1,7.9,7.0,13.0,11.7,,,,,,8.3,1008.6,1016.8,1013.1,1021.7,2344.0,6.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
