dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-17.5,-20.4,2014-12-31 22:42:00+00:00,-13.9,2015-01-01 05:43:00+00:00,0.0,0.0,,10.6,2014-12-31 21:48:00+00:00,4.8,304.8,1440,682,127.8647,38.2806
2015-01-02,-15.1,-18.0,2015-01-01 16:57:00+00:00,-11.0,2015-01-02 06:13:00+00:00,0.0,0.0,,11.8,2015-01-02 00:10:00+00:00,4.9,343.7,1440,682,127.8647,38.2806
2015-01-03,-10.3,-15.4,2015-01-02 15:08:00+00:00,-6.9,2015-01-03 04:06:00+00:00,0.0,0.0,,8.3,2015-01-02 18:20:00+00:00,4.3,313.2,1440,682,127.8647,38.2806
2015-01-04,-4.7,-7.2,2015-01-03 15:01:00+00:00,-3.3,2015-01-04 07:11:00+00:00,0.0,0.0,,9.0,2015-01-03 18:21:00+00:00,3.3,273.9,1440,682,127.8647,38.2806
2015-01-05,-0.9,-4.8,2015-01-04 15:01:00+00:00,2.1,2015-01-05 04:03:00+00:00,0.0,0.0,,9.1,2015-01-05 14:21:00+00:00,3.1,269.8,1440,682,127.8647,38.2806
2015-01-06,-10.6,-17.1,2015-01-06 14:53:00+00:00,-2.5,2015-01-05 15:01:00+00:00,0.5,0.5,2015-01-05 18:00:00+00:00,10.7,2015-01-06 13:06:00+00:00,4.6,310.5,1440,682,127.8647,38.2806
2015-01-07,-13.8,-17.8,2015-01-06 23:21:00+00:00,-8.8,2015-01-07 06:10:00+00:00,0.0,0.0,,10.1,2015-01-06 15:10:00+00:00,4.0,331.6,1440,682,127.8647,38.2806
2015-01-08,-11.2,-13.9,2015-01-07 22:19:00+00:00,-6.3,2015-01-08 05:40:00+00:00,0.0,0.0,,5.5,2015-01-07 17:36:00+00:00,2.3,263.2,1440,682,127.8647,38.2806
2015-01-09,-10.0,-13.3,2015-01-08 22:09:00+00:00,-5.9,2015-01-09 05:51:00+00:00,0.0,0.0,,10.3,2015-01-09 07:37:00+00:00,4.3,291.3,1440,682,127.8647,38.2806
2015-01-10,-8.1,-11.5,2015-01-09 20:09:00+00:00,-5.1,2015-01-10 05:31:00+00:00,0.0,0.0,,13.0,2015-01-10 04:35:00+00:00,4.7,316.9,1439,682,127.8647,38.2806
2015-01-11,-8.3,-12.4,2015-01-11 14:40:00+00:00,-5.4,2015-01-10 18:38:00+00:00,0.0,0.0,,9.8,2015-01-10 18:49:00+00:00,4.3,282.6,1440,682,127.8647,38.2806
2015-01-12,-7.4,-13.7,2015-01-11 18:45:00+00:00,-2.0,2015-01-12 05:26:00+00:00,0.0,0.0,,8.1,2015-01-11 15:34:00+00:00,2.4,328.7,1440,682,127.8647,38.2806
2015-01-13,-3.9,-7.6,2015-01-12 18:44:00+00:00,-1.2,2015-01-13 06:27:00+00:00,0.0,0.0,,6.3,2015-01-12 21:49:00+00:00,2.3,252.8,1440,682,127.8647,38.2806
2015-01-14,0.0,-2.7,2015-01-13 15:01:00+00:00,5.2,2015-01-14 05:22:00+00:00,0.0,0.0,,6.1,2015-01-13 20:21:00+00:00,2.3,331.7,1440,682,127.8647,38.2806
2015-01-15,-3.2,-5.0,2015-01-14 21:52:00+00:00,0.3,2015-01-15 05:43:00+00:00,0.0,0.0,,5.5,2015-01-15 12:15:00+00:00,2.2,292.9,1439,682,127.8647,38.2806
2015-01-16,-7.1,-11.0,2015-01-16 14:55:00+00:00,-3.5,2015-01-15 15:01:00+00:00,0.0,0.0,,10.9,2015-01-16 11:08:00+00:00,3.2,305.2,1428,682,127.8647,38.2806
2015-01-17,-12.6,-16.0,2015-01-16 23:41:00+00:00,-9.4,2015-01-17 05:40:00+00:00,0.0,0.0,,8.6,2015-01-17 04:10:00+00:00,4.5,335.9,1440,682,127.8647,38.2806
2015-01-18,-8.6,-12.2,2015-01-17 19:07:00+00:00,-5.2,2015-01-18 05:02:00+00:00,1.5,1.0,2015-01-18 13:00:00+00:00,10.3,2015-01-17 20:42:00+00:00,4.0,310.7,1439,682,127.8647,38.2806
2015-01-19,-8.4,-11.4,2015-01-19 14:34:00+00:00,-5.7,2015-01-19 04:12:00+00:00,0.5,0.5,2015-01-18 20:00:00+00:00,10.9,2015-01-18 23:46:00+00:00,5.1,310.5,1440,682,127.8647,38.2806
2015-01-20,-6.3,-11.2,2015-01-19 21:16:00+00:00,-2.7,2015-01-20 03:58:00+00:00,0.0,0.0,2015-01-19 16:00:00+00:00,5.9,2015-01-20 15:00:00+00:00,2.6,141.0,1440,682,127.8647,38.2806
2015-01-21,-2.9,-5.2,2015-01-20 15:35:00+00:00,-0.1,2015-01-21 04:32:00+00:00,0.0,0.0,,6.9,2015-01-20 17:41:00+00:00,2.5,141.4,1437,682,127.8647,38.2806
2015-01-22,-5.4,-8.3,2015-01-22 12:49:00+00:00,-2.2,2015-01-22 03:50:00+00:00,0.0,0.0,,5.4,2015-01-21 23:41:00+00:00,1.2,145.8,1440,682,127.8647,38.2806
2015-01-23,-6.4,-8.5,2015-01-22 17:37:00+00:00,-0.8,2015-01-23 05:22:00+00:00,0.0,0.0,,5.9,2015-01-23 10:28:00+00:00,1.4,285.9,1440,682,127.8647,38.2806
