dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-10,0.2,-6.2,3.6,1205.0,208.0,,,,,,,,50.0,69.5,536.0,1940.0,2.2,8.2,6.3,290.0,290.0,160.0,621.0,640.0,11.6,10.3,,,,0.0,-999.0,-5.0,-7.9,3.3,5.0,1.3,0.9,1.0,1.4,2.2,3.1,11.8,8.1,22.0,,,0.0,,4.2,1021.4,1024.9,1022.4,1028.0,0.0,2400.0,,,1.6,,90,128.5647,38.2509
1981-03-10,-3.3,-9.3,2.1,1442.0,2.0,,,,,,,,37.0,54.8,1308.0,3398.0,3.9,10.0,5.7,290.0,290.0,290.0,1306.0,1310.0,11.7,10.0,,16.56,,0.0,-999.0,-10.8,-10.5,-2.4,2.8,-1.5,-1.2,-1.1,-0.9,-0.9,1.0,,,9.0,,,0.0,,2.7,928.8,1030.9,1028.8,1035.7,1500.0,2400.0,,,3.5,,100,128.7587,37.6869
1981-03-10,0.7,-6.3,8.1,1519.0,750.0,,,,,,,,29.0,64.3,1720.0,1270.0,1.5,11.2,7.3,290.0,290.0,160.0,1445.0,1530.0,11.7,9.8,,15.36,,0.0,-999.0,-6.7,-9.0,3.4,5.4,2.6,0.8,0.3,0.0,0.3,2.6,13.9,10.5,,,,,,3.7,1017.4,1026.9,1024.0,1030.3,0.0,2400.0,,,2.6,,101,127.7357,37.9026
1981-03-10,0.1,-7.1,6.4,1135.0,234.0,,,,,,,,30.0,57.3,1050.0,1418.0,1.6,8.8,5.0,250.0,270.0,250.0,805.0,800.0,11.7,9.8,,19.03,,0.3,-999.0,-8.4,-12.1,3.3,5.8,3.9,3.4,3.0,3.5,4.7,5.2,12.8,10.6,7.7,,,0.0,,3.3,1022.3,1025.8,1023.5,1028.6,0.0,2245.0,,,2.6,,105,128.891,37.7515
1981-03-10,0.9,-3.4,7.2,1358.0,700.0,,,,,,,,31.0,57.0,1542.0,2102.0,2.4,12.6,7.7,250.0,270.0,250.0,1421.0,1530.0,11.7,10.5,,16.05,,0.0,-999.0,-6.9,-12.0,2.5,4.0,2.3,1.4,1.0,0.1,0.6,2.1,12.8,8.9,,,,,,3.7,1016.8,1027.8,1024.8,1030.7,0.0,2400.0,,,2.6,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0945-{연무}{강도0}1200-1415.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-03-10,1.4,-2.0,5.5,1549.0,742.0,,,,,,,,34.0,59.0,1437.0,3359.0,3.9,10.1,6.5,180.0,180.0,290.0,1402.0,1410.0,11.7,10.2,,13.85,,0.0,-999.0,-6.0,-6.5,4.2,5.7,3.6,4.9,3.8,3.5,3.2,3.7,12.7,10.2,,,,,,4.0,1019.1,1028.0,1025.2,1030.4,50.0,2400.0,,,3.1,,112,126.6244,37.4776
1981-03-10,-0.5,-8.4,7.1,1630.0,730.0,,,,,,,,25.0,57.5,1720.0,1281.0,1.5,,6.0,0.0,270.0,270.0,,1740.0,11.7,10.3,,38.31,,0.0,,-8.4,-12.0,3.6,,0.0,0.0,0.0,0.0,1.2,2.7,,,4.2,,,0.0,,3.3,1009.3,,,,,,,,3.0,,114,127.9466,37.3375
1981-03-10,0.1,-5.6,7.3,1318.0,710.0,,,,,,,,33.0,71.0,1500.0,1351.0,1.6,9.5,6.0,270.0,270.0,270.0,1510.0,1450.0,11.7,10.0,,17.85,,0.0,-999.0,-5.5,-11.1,2.8,4.7,2.6,1.7,0.4,0.4,0.9,3.0,12.3,9.3,,,,,,4.1,1023.9,1028.8,1025.7,1031.5,0.0,2400.0,,,2.8,{박무}0725-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1981-03-10,1.0,-4.8,7.8,1520.0,720.0,,,,,,,,28.0,64.0,1550.0,651.0,0.8,,4.5,0.0,290.0,250.0,,1430.0,11.7,10.3,,12.68,,0.0,,-6.7,-9.6,3.9,,0.0,0.0,0.0,0.0,1.9,2.9,,,,,,,,3.7,1020.0,,,,,,,,1.8,,127,127.9525,36.9705
1981-03-10,1.6,-4.9,7.6,1505.0,730.0,,,,,,,,35.0,70.3,1545.0,1420.0,1.6,7.0,4.8,270.0,270.0,90.0,1330.0,1340.0,11.7,10.2,,18.73,,0.0,-999.0,-3.9,-9.1,3.8,6.0,4.0,3.8,4.2,4.5,4.3,5.1,,,,,,,,4.6,1025.8,1028.5,1025.5,1030.9,0.0,2400.0,,,2.7,{박무}0630-0840.,129,126.4939,36.7766
