dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-28,24.0,19.8,27.8,1257.0,313.0,1.0,0.5,0.3,2.83,,1616.0,1526.0,51.0,72.8,1229.0,1618.0,1.9,6.7,4.7,160.0,160.0,160.0,1425.0,1432.0,14.8,6.9,,,,6.5,2.8,18.4,17.3,27.9,,,,,,,,,,,,,,,21.2,1001.3,1003.9,1001.5,1006.1,2333.0,539.0,,,,{박무}0420-0540. {비}1525-1640. {비}2135-2310.,90,128.5647,38.2509
2009-06-28,24.3,20.4,29.2,1515.0,30.0,0.5,0.5,0.5,1.08,2.0,2057.0,2040.0,57.0,79.1,1507.0,1067.0,1.2,5.4,3.7,230.0,230.0,230.0,1546.0,1549.0,14.8,1.9,,,,9.0,6.5,20.3,19.1,28.7,,26.8,26.2,24.9,23.8,21.4,19.0,,,,,,,,23.8,986.4,1003.9,1001.3,1006.8,1734.0,40.0,,1.8,2.6,{비}2040-{비}{강도0}2100-2145.,95,127.3042,38.1479
2009-06-28,25.1,21.5,30.3,1210.0,521.0,,,,,,,,50.0,73.1,1212.0,1125.0,1.3,6.0,4.2,250.0,250.0,20.0,1612.0,1613.0,14.8,1.7,,,,8.6,4.8,19.7,20.3,30.5,,,,,,,,,,,,,,,23.0,991.1,1003.7,1001.6,1006.6,1758.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2009-06-28,24.4,20.3,29.4,1320.0,520.0,2.5,2.5,2.5,0.75,,202.0,150.0,54.0,79.3,1441.0,909.0,1.1,5.2,2.7,230.0,250.0,200.0,1806.0,1543.0,14.8,2.2,,,,8.8,5.6,20.3,20.4,28.9,,,,,,,,,,,,,,,23.8,1000.5,1004.0,1001.8,1006.6,1807.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0831. {비}0150-{소나기}0205-0225. {비}2350-{비}{강도0}2400- {햇무리}0849-1019.,99,126.7665,37.8859
2009-06-28,20.8,13.8,26.5,1236.0,437.0,1.5,1.5,1.0,1.42,,2058.0,2045.0,54.0,76.8,1115.0,1412.0,1.6,6.3,4.1,70.0,90.0,90.0,1410.0,1331.0,14.8,6.6,2.78,20.32,1200.0,7.0,3.1,16.2,12.2,23.7,,,,,,,,,,,,,,,18.6,919.1,1003.6,1000.7,1008.5,1708.0,457.0,,,,{박무}0410-{박무}{강도0}0600-0840. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0935-1020. {비}2045-{비}{강도0}2100-2210.,100,128.7183,37.6771
2009-06-28,25.6,20.0,31.0,1509.0,508.0,0.0,0.0,0.0,1.5,1.5,,,51.0,73.6,1518.0,909.0,1.1,5.6,2.8,230.0,270.0,250.0,1550.0,1534.0,14.8,3.7,2.35,19.16,1200.0,7.8,3.4,20.1,18.4,33.0,18.1,27.4,26.9,26.1,25.0,24.0,20.3,14.8,15.3,,,,,,23.5,995.2,1003.8,1001.1,1006.9,1825.0,440.0,,2.7,3.7,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {햇무리}0940-1120. {비}2020-{비}{강도0}2100-2150.,101,127.7357,37.9026
2009-06-28,19.6,18.2,20.9,1516.0,522.0,0.5,0.3,0.2,9.05,,,1111.0,92.0,93.8,0.0,4248.0,4.9,12.2,8.8,180.0,160.0,110.0,1518.0,1454.0,14.8,0.0,,,,10.0,8.8,18.6,18.4,20.3,,,,,,,,,,,,,,,21.4,986.2,1002.8,1000.7,1005.7,1736.0,121.0,18.5,,,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030. {박무}1220-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1640-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1047-1140. {비}1550-{비}{강도0}1800-{안개비}1820-{안개비}{강도2}2100-{안개비}{강도2}2400-,102,124.6305,37.9661
2009-06-28,25.2,21.0,28.7,1454.0,445.0,1.0,0.5,0.5,2.83,12.0,2131.0,2110.0,45.0,64.5,1032.0,1501.0,1.7,7.0,4.4,90.0,70.0,70.0,1214.0,1221.0,14.8,8.6,2.67,21.48,1200.0,6.5,2.4,17.6,18.1,29.1,17.4,26.3,25.5,24.7,21.5,23.9,19.5,12.3,13.5,,,,,,20.2,994.4,1003.3,1001.4,1005.6,2354.0,546.0,,4.5,6.6,{햇무리}1050-1250. {비}2110-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,104,128.8554,37.8046
2009-06-28,27.0,23.2,30.6,1302.0,508.0,0.5,0.5,0.5,,,2128.0,2100.0,40.0,57.3,1517.0,1897.0,2.2,7.4,4.3,70.0,70.0,70.0,1338.0,1558.0,14.8,7.0,2.85,21.96,1200.0,,,17.3,18.9,33.6,17.6,28.0,27.3,25.9,24.6,23.5,19.7,13.3,14.6,,,,,,19.9,1000.3,1003.3,1001.5,1005.6,1941.0,553.0,,,,,105,128.891,37.7515
2009-06-28,24.3,21.2,30.3,1019.0,316.0,0.2,0.2,0.1,2.83,,,,44.0,77.2,1020.0,1108.0,1.3,5.6,4.2,110.0,110.0,20.0,1151.0,1157.0,14.7,8.0,,,,6.3,2.3,19.7,18.3,34.2,,,,,,,,,,,,,,,23.1,999.0,1003.5,1001.5,1005.4,2319.0,609.0,,,,{비}2110-{비}{강도0}2400-,106,129.1243,37.5071
