dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-22,19.5,15.0,24.2,1347.0,431.0,,,,,,,,75.0,87.8,1507.0,1613.0,1.9,7.8,4.4,180.0,160.0,290.0,1906.0,1608.0,12.2,10.9,,,,,,17.3,14.0,24.5,,,,,,,,,,,,,,,19.8,1013.9,1016.1,1014.1,1018.2,2353.0,657.0,,,,,90,128.5647,38.2509
2015-09-22,19.6,10.9,28.6,1335.0,611.0,,,,,,,,29.0,68.5,1553.0,941.0,1.1,5.6,3.2,230.0,270.0,270.0,1413.0,1214.0,12.2,11.0,,,,,,12.2,7.2,24.0,,,,,,,,,,,,,,,14.3,997.9,1015.7,1012.9,1019.1,1751.0,800.0,,,,,95,127.3042,38.1479
2015-09-22,21.3,13.7,29.9,1504.0,613.0,,,,,,,,28.0,59.8,1532.0,936.0,1.1,6.7,3.1,250.0,200.0,20.0,1309.0,1314.0,12.2,10.6,,,,,,12.1,14.0,24.7,,,,,,,,,,,,,,,14.2,1002.5,1015.1,1012.5,1018.1,1738.0,727.0,,,,,98,127.0607,37.9019
2015-09-22,20.0,12.4,28.3,1534.0,539.0,,,,,,,,36.0,66.3,1529.0,852.0,1.0,4.7,2.7,340.0,360.0,20.0,1240.0,1308.0,12.2,10.5,,,,,,12.5,14.3,24.3,,,,,,,,,,,,,,,14.5,1012.1,1015.6,1013.1,1018.3,1712.0,745.0,,,,,99,126.7665,37.8859
2015-09-22,14.2,8.0,22.8,1213.0,317.0,,,,,,,,49.0,83.3,1121.0,1028.0,1.2,6.6,4.2,90.0,110.0,90.0,1423.0,1336.0,12.2,9.9,2.8,18.98,1200.0,,,11.0,9.0,19.3,,,,,,,,,,,,,,,13.3,929.6,1017.6,1013.6,1021.6,1543.0,726.0,,,,,100,128.7183,37.6771
2015-09-22,20.9,13.9,29.6,1528.0,628.0,,,,,,,,34.0,72.3,1509.0,852.0,1.0,4.4,2.7,290.0,290.0,340.0,1327.0,1425.0,12.2,9.7,2.51,17.04,1200.0,0.9,0.3,14.5,9.1,25.8,22.8,23.8,23.7,23.9,24.1,24.3,23.7,16.9,19.9,,,,,,16.6,1007.3,1016.3,1012.9,1019.8,1755.0,814.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,101,127.7357,37.9026
2015-09-22,21.4,18.3,25.7,1317.0,606.0,,,,,,,,49.0,72.3,131.0,2663.0,3.1,7.5,5.2,200.0,200.0,110.0,1331.0,1411.0,12.2,10.6,,,,3.3,0.0,16.0,18.1,27.1,,,,,,,,,,,,,,,18.2,998.2,1014.9,1013.4,1016.7,1834.0,729.0,,,,,102,124.6305,37.9661
2015-09-22,20.3,15.7,27.0,1422.0,402.0,,,,,,,,36.0,68.9,1613.0,1199.0,1.4,5.9,3.5,160.0,140.0,160.0,1507.0,1514.0,12.2,10.9,2.56,18.71,1300.0,0.6,0.6,14.0,12.9,27.4,21.3,22.4,22.2,21.9,21.8,22.2,21.8,15.2,19.0,,,,,,16.1,1006.9,1016.1,1014.3,1018.4,2353.0,750.0,,2.6,4.9,,104,128.8554,37.8046
2015-09-22,21.0,16.0,27.8,1447.0,439.0,,,,,,,,36.0,64.9,1521.0,1574.0,1.8,6.7,4.3,160.0,180.0,290.0,1450.0,1425.0,12.2,10.7,2.93,20.45,1200.0,,,13.6,12.8,21.9,21.2,22.0,21.9,21.9,22.0,21.9,21.5,15.5,18.6,,,,,,15.6,1013.1,1016.1,1014.3,1018.6,2400.0,733.0,,,,,105,128.891,37.7515
2015-09-22,20.3,16.0,25.4,1236.0,537.0,,,,,,,,57.0,84.6,1120.0,1991.0,2.3,10.9,6.9,90.0,140.0,110.0,1606.0,1323.0,12.2,10.9,,,,,,17.5,13.3,25.0,,,,,,,,,,,,,,,20.0,1011.6,1016.2,1014.6,1018.5,2356.0,823.0,,,,,106,129.1243,37.5071
