dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-06,11.8,8.9,14.7,1302.0,2104.0,,,,,,,,22.0,46.0,630.0,4321.0,5.0,19.4,10.7,270.0,270.0,290.0,1430.0,1430.0,12.8,9.5,,,,2.8,2.0,0.2,5.8,17.1,,,,,,,,,,,,,,,6.4,1004.2,1006.5,1003.6,1011.8,1218.0,0.0,,,,,90,128.5647,38.2509
1995-04-06,4.1,-2.1,10.9,1752.0,430.0,0.3,0.2,0.1,4.5,0.3,1200.0,1200.0,13.0,64.5,1815.0,2474.0,2.9,18.3,11.7,270.0,250.0,200.0,1825.0,2000.0,12.8,2.6,,,,5.8,2.9,-3.7,-4.7,4.3,,5.3,5.8,6.8,6.7,6.4,5.7,,,,,,,,5.2,991.0,1010.1,1005.9,1015.2,1700.0,20.0,,0.7,1.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.{안개비}0620-0730.{비}1050-{비}{강도0}1200-1410.,95,127.3042,38.1479
1995-04-06,2.5,1.1,7.4,1147.0,2400.0,1.0,,,2.5,1.0,,,23.0,62.0,550.0,9220.0,10.7,24.2,15.3,270.0,270.0,270.0,1612.0,1610.0,12.8,6.6,2.22,11.69,1045.0,5.3,2.5,-4.3,-3.0,1.4,,1.2,1.3,0.3,0.0,-0.2,1.0,,,,,,,,4.7,909.7,1008.7,1003.7,1015.5,1630.0,0.0,,,2.8,{비}1310-{비}{강도0}1500-1540.  {폭풍}1110.  {폭풍}1150.  {폭풍}1600-1620.,100,128.7587,37.6869
1995-04-06,2.9,-2.0,8.5,1800.0,555.0,0.8,0.6,0.2,3.75,0.8,1230.0,1150.0,72.0,88.8,11.0,872.0,1.0,6.1,3.3,160.0,160.0,20.0,1627.0,1610.0,12.8,0.0,0.47,2.39,1500.0,5.0,3.9,1.1,-6.7,3.8,7.5,5.5,6.4,7.2,6.9,7.2,6.4,13.8,9.8,,,,,,6.7,1002.1,1011.4,1007.8,1017.0,1630.0,30.0,1.75,,0.8,{박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1405-{시정(이상)}{0.5km}{안개}1440-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{안개비}1125-{비}1140-{비}{강도0}1200-{안개비}1415-{안개비}{강도1}1500-1510.,101,127.7357,37.9026
1995-04-06,12.1,8.9,16.4,1050.0,2400.0,0.0,0.0,0.0,1.25,0.0,,,16.0,41.5,700.0,4624.0,5.4,22.6,15.0,270.0,270.0,250.0,845.0,843.0,12.8,4.1,1.92,8.74,1000.0,4.0,3.0,-2.3,1.5,12.0,7.2,11.2,11.5,12.0,11.2,8.9,8.1,12.5,9.8,,,,,,5.8,1004.5,1007.7,1004.6,1012.7,1510.0,0.0,,2.1,3.2,{연무}1030-{연무}{강도0}1200-1450.  {비}1325-1440.  {폭풍}0808-0855.  {폭풍}0906-0918.,105,128.891,37.7515
1995-04-06,12.0,9.0,17.8,1120.0,2250.0,,,,,,,,20.0,40.3,630.0,2706.0,3.1,16.2,10.7,270.0,270.0,290.0,1310.0,1320.0,12.8,3.7,,,,4.5,2.3,-1.8,-1.2,9.7,,,,,,,,,,,,,,,5.8,1002.4,1006.2,1002.7,1011.1,1530.0,0.0,,,,,106,129.1243,37.5071
1995-04-06,6.9,4.7,12.2,1700.0,232.0,0.7,0.5,0.2,4.73,0.7,1130.0,1130.0,24.0,77.8,1750.0,2217.0,2.6,12.7,5.0,270.0,270.0,270.0,1726.0,1929.0,12.8,3.1,1.31,4.2,1500.0,7.3,5.0,2.3,-0.8,6.3,8.0,7.5,8.2,9.2,9.0,8.0,7.5,12.5,10.1,,,,,,7.7,1001.3,1011.9,1007.8,1017.1,1604.0,0.0,1.0,1.3,1.5,{박무}0025- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도1}0900- {박무}{강도2}1200- {시정(미만)}{1km}{안개} 1415- {시정(미만)}{0.5km}{안개} 1420- {시정(이상)}{0.5km}{안개} 1438- {안개}{강도0}1500- {시정(이상)}{1km}{박무}1515- 1635. {안개비}0938- {안개비}{강도0}1200- 1422.,108,126.9658,37.5714
1995-04-06,6.9,4.5,12.7,1510.0,451.0,1.0,0.5,0.1,3.88,1.0,1120.0,1110.0,43.0,83.0,1748.0,3650.0,4.2,13.0,6.7,290.0,290.0,160.0,1635.0,1630.0,12.8,4.4,2.14,6.56,1445.0,4.8,3.5,4.2,-1.1,9.9,10.6,8.8,7.9,9.2,9.7,9.0,8.6,13.7,11.0,,,,,,8.4,1002.5,1011.0,1007.8,1017.0,1659.0,0.0,,1.6,2.2,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-1442.{비}0925-{비}{강도0}1200-1318.,112,126.6244,37.4776
1995-04-06,3.9,-1.5,7.7,1830.0,608.0,1.5,1.5,0.6,3.33,1.5,1328.0,1328.0,56.0,83.8,2206.0,728.0,0.8,6.1,3.3,200.0,200.0,200.0,1905.0,1959.0,12.8,0.0,0.94,4.33,800.0,3.3,1.9,1.4,-4.1,5.1,,,,,,,,,,,,,,,6.9,993.9,1012.4,1008.5,1017.1,1640.0,25.0,,,,{비}1320-{비}{강도0}1500-1640.{박무}1615-{박무}{강도0}1800-1940.,114,127.9466,37.3375
1995-04-06,5.5,1.0,11.2,1623.0,420.0,0.4,0.3,0.2,3.0,0.4,1315.0,1300.0,31.0,75.5,1743.0,1254.0,1.5,9.6,4.7,270.0,270.0,180.0,1633.0,1700.0,12.8,2.8,1.54,5.23,1545.0,5.0,4.5,1.0,-4.0,5.4,8.0,6.8,7.4,9.1,8.5,9.1,8.2,12.9,10.0,,,,,,6.9,1008.1,1012.9,1008.9,1017.9,1547.0,0.0,10.67,,1.1,{안개비}1130-{안개비}{강도1}1200-1430.{박무}0020-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0417-{안개}{강도1}0600{시정(이상)}{0.5km}{안개}0747-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1420-{박무}{강도2}1500-1540.,119,126.9853,37.2723
