dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.4,-5.6,2015-01-01 01:39:00+00:00,-1.1,2014-12-31 15:28:00+00:00,0.0,0.0,,14.1,2014-12-31 19:29:00+00:00,3.8,317.8,1440,775,126.6322,35.1801
2015-01-02,-2.8,-6.9,2015-01-02 14:59:00+00:00,1.7,2015-01-02 04:46:00+00:00,0.0,0.0,,7.4,2015-01-02 05:00:00+00:00,2.3,19.7,1440,775,126.6322,35.1801
2015-01-03,-4.2,-11.5,2015-01-02 22:11:00+00:00,2.8,2015-01-03 05:53:00+00:00,0.0,0.0,,2.9,2015-01-03 04:53:00+00:00,0.5,329.1,1440,775,126.6322,35.1801
2015-01-04,1.4,-4.0,2015-01-03 22:01:00+00:00,9.3,2015-01-04 05:17:00+00:00,0.0,0.0,,3.1,2015-01-04 07:21:00+00:00,0.6,5.6,1440,775,126.6322,35.1801
2015-01-05,3.4,-3.3,2015-01-04 19:45:00+00:00,10.1,2015-01-05 07:49:00+00:00,4.5,3.0,2015-01-05 13:00:00+00:00,3.4,2015-01-04 23:03:00+00:00,0.7,340.3,1440,775,126.6322,35.1801
2015-01-06,2.0,-1.4,2015-01-06 14:49:00+00:00,8.8,2015-01-05 17:13:00+00:00,0.0,0.0,,13.2,2015-01-06 01:13:00+00:00,5.4,337.5,1439,775,126.6322,35.1801
2015-01-07,-0.9,-4.3,2015-01-06 22:25:00+00:00,1.8,2015-01-07 04:41:00+00:00,0.0,0.0,,11.4,2015-01-07 06:52:00+00:00,4.5,8.4,1440,775,126.6322,35.1801
2015-01-08,0.3,-4.3,2015-01-07 22:58:00+00:00,3.0,2015-01-08 06:28:00+00:00,0.0,0.0,,8.4,2015-01-08 07:09:00+00:00,2.5,28.1,1440,775,126.6322,35.1801
2015-01-09,2.7,-0.8,2015-01-08 16:43:00+00:00,6.7,2015-01-09 04:50:00+00:00,0.0,0.0,,8.7,2015-01-09 03:36:00+00:00,2.2,331.9,1440,775,126.6322,35.1801
2015-01-10,2.0,-2.9,2015-01-10 14:28:00+00:00,7.1,2015-01-10 06:14:00+00:00,0.0,0.0,,9.3,2015-01-09 15:53:00+00:00,1.8,309.4,1440,775,126.6322,35.1801
2015-01-11,0.1,-5.1,2015-01-10 20:03:00+00:00,6.1,2015-01-11 02:45:00+00:00,0.0,0.0,,11.4,2015-01-11 04:30:00+00:00,3.3,348.8,1440,775,126.6322,35.1801
2015-01-12,-1.1,-5.6,2015-01-12 14:29:00+00:00,3.5,2015-01-12 05:54:00+00:00,0.0,0.0,,7.6,2015-01-11 15:42:00+00:00,2.2,8.4,1440,775,126.6322,35.1801
2015-01-13,1.0,-6.9,2015-01-12 20:17:00+00:00,9.1,2015-01-13 06:45:00+00:00,0.0,0.0,,2.9,2015-01-13 04:32:00+00:00,0.6,320.6,1440,775,126.6322,35.1801
2015-01-14,3.4,0.8,2015-01-13 19:44:00+00:00,6.3,2015-01-14 06:29:00+00:00,0.0,0.0,,5.0,2015-01-14 11:01:00+00:00,0.8,28.1,1440,775,126.6322,35.1801
2015-01-15,2.8,-2.5,2015-01-14 22:05:00+00:00,8.4,2015-01-15 05:19:00+00:00,0.0,0.0,,7.9,2015-01-15 06:04:00+00:00,1.9,331.9,1439,775,126.6322,35.1801
2015-01-16,1.1,-3.1,2015-01-15 18:28:00+00:00,4.1,2015-01-16 05:22:00+00:00,0.0,0.0,,13.1,2015-01-16 14:25:00+00:00,2.1,351.6,1427,775,126.6322,35.1801
2015-01-17,-0.4,-4.9,2015-01-17 14:55:00+00:00,2.6,2015-01-16 15:01:00+00:00,0.0,0.0,,11.8,2015-01-16 15:23:00+00:00,4.5,351.6,1440,775,126.6322,35.1801
2015-01-18,-0.5,-8.3,2015-01-17 21:59:00+00:00,5.8,2015-01-18 14:32:00+00:00,0.0,0.0,,11.4,2015-01-18 14:37:00+00:00,1.5,334.7,1440,775,126.6322,35.1801
2015-01-19,3.7,0.8,2015-01-19 14:56:00+00:00,6.8,2015-01-19 02:36:00+00:00,0.0,0.0,,11.2,2015-01-18 15:08:00+00:00,4.1,340.3,1440,775,126.6322,35.1801
2015-01-20,1.6,-4.7,2015-01-19 21:41:00+00:00,7.8,2015-01-20 05:42:00+00:00,0.0,0.0,,4.2,2015-01-20 02:12:00+00:00,1.0,47.8,1440,775,126.6322,35.1801
2015-01-21,2.7,-0.3,2015-01-20 18:16:00+00:00,5.0,2015-01-21 06:31:00+00:00,1.0,0.5,2015-01-21 03:00:00+00:00,2.5,2015-01-21 14:58:00+00:00,0.5,22.5,1440,775,126.6322,35.1801
2015-01-22,3.5,1.4,2015-01-22 13:21:00+00:00,5.7,2015-01-22 05:48:00+00:00,0.0,0.0,,8.2,2015-01-22 05:33:00+00:00,3.5,0.0,1434,775,126.6322,35.1801
2015-01-23,0.7,-2.9,2015-01-22 21:29:00+00:00,7.5,2015-01-23 04:59:00+00:00,0.0,0.0,,6.3,2015-01-23 06:57:00+00:00,1.0,329.1,1440,775,126.6322,35.1801
2015-01-24,1.8,-3.8,2015-01-23 17:03:00+00:00,9.0,2015-01-24 05:56:00+00:00,0.0,0.0,,5.4,2015-01-24 05:06:00+00:00,1.0,323.4,1440,775,126.6322,35.1801
2015-01-25,4.5,-2.6,2015-01-24 20:04:00+00:00,11.1,2015-01-25 05:20:00+00:00,2.0,1.0,2015-01-25 10:00:00+00:00,7.7,2015-01-25 05:33:00+00:00,1.1,216.6,1440,775,126.6322,35.1801
2015-01-26,5.9,3.0,2015-01-26 13:17:00+00:00,8.7,2015-01-25 21:07:00+00:00,0.0,0.0,,8.6,2015-01-26 06:32:00+00:00,2.8,5.6,1440,775,126.6322,35.1801
2015-01-27,-0.2,-2.8,2015-01-27 14:44:00+00:00,3.4,2015-01-26 15:05:00+00:00,0.0,0.0,,10.9,2015-01-27 04:11:00+00:00,4.4,315.0,1440,775,126.6322,35.1801
2015-01-28,-2.4,-4.8,2015-01-28 13:42:00+00:00,1.7,2015-01-28 05:26:00+00:00,0.0,0.0,,7.5,2015-01-28 05:53:00+00:00,2.8,326.3,1437,775,126.6322,35.1801
2015-01-29,-1.1,-4.8,2015-01-28 15:34:00+00:00,0.4,2015-01-29 06:57:00+00:00,1.0,1.0,2015-01-29 05:00:00+00:00,4.0,2015-01-29 04:43:00+00:00,0.8,343.1,1440,775,126.6322,35.1801
2015-01-30,0.0,-1.5,2015-01-30 14:36:00+00:00,2.3,2015-01-30 01:16:00+00:00,0.0,0.0,,12.2,2015-01-30 06:31:00+00:00,3.4,22.5,1440,775,126.6322,35.1801
2015-01-31,-2.4,-5.1,2015-01-31 14:58:00+00:00,1.0,2015-01-31 04:58:00+00:00,0.0,0.0,,8.4,2015-01-31 06:54:00+00:00,2.9,19.7,1440,775,126.6322,35.1801
2015-02-01,-2.3,-8.4,2015-01-31 22:43:00+00:00,3.4,2015-02-01 05:55:00+00:00,0.0,0.0,,6.7,2015-02-01 02:32:00+00:00,1.8,22.5,1440,775,126.6322,35.1801
2015-02-02,-0.6,-4.8,2015-02-01 20:55:00+00:00,6.1,2015-02-02 06:01:00+00:00,0.0,0.0,,5.7,2015-02-02 06:35:00+00:00,1.3,343.1,1440,775,126.6322,35.1801
2015-02-03,-0.5,-6.5,2015-02-02 21:53:00+00:00,5.6,2015-02-03 05:40:00+00:00,0.0,0.0,,7.4,2015-02-03 05:10:00+00:00,1.5,320.6,1440,775,126.6322,35.1801
2015-02-04,-0.3,-4.2,2015-02-03 21:36:00+00:00,4.1,2015-02-04 05:58:00+00:00,0.0,0.0,,6.6,2015-02-04 05:26:00+00:00,1.1,320.6,1440,775,126.6322,35.1801
