dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.9,-9.2,2012-01-01 14:55:00+00:00,0.6,2012-01-01 03:26:00+00:00,0.0,0.0,,7.8,2012-01-01 07:43:00+00:00,1.4,200.1,1440,853,128.6213,36.0183
2012-01-02,-5.8,-10.1,2012-01-01 20:26:00+00:00,-0.2,2012-01-02 04:17:00+00:00,0.0,0.0,,6.2,2012-01-02 13:42:00+00:00,1.5,338.4,1440,853,128.6213,36.0183
2012-01-03,-5.4,-7.9,2012-01-02 22:24:00+00:00,-0.6,2012-01-03 06:27:00+00:00,1.5,1.0,2012-01-03 11:00:00+00:00,6.6,2012-01-03 12:28:00+00:00,1.5,311.2,1440,853,128.6213,36.0183
2012-01-04,-8.8,-10.7,2012-01-03 22:59:00+00:00,-5.4,2012-01-04 04:57:00+00:00,0.0,0.0,,8.1,2012-01-03 22:13:00+00:00,1.4,340.3,1438,853,128.6213,36.0183
2012-01-05,-7.9,-11.2,2012-01-04 20:44:00+00:00,-2.7,2012-01-05 05:51:00+00:00,0.0,0.0,,6.6,2012-01-05 00:33:00+00:00,1.4,330.8,1440,853,128.6213,36.0183
2012-01-06,-5.2,-8.7,2012-01-05 15:35:00+00:00,-0.2,2012-01-06 06:33:00+00:00,0.0,0.0,,5.8,2012-01-05 15:13:00+00:00,1.2,26.4,1440,853,128.6213,36.0183
2012-01-07,-4.1,-7.9,2012-01-06 19:43:00+00:00,1.6,2012-01-07 06:16:00+00:00,0.0,0.0,,3.8,2012-01-06 21:16:00+00:00,0.9,29.9,1438,853,128.6213,36.0183
2012-01-08,-2.3,-5.6,2012-01-07 19:08:00+00:00,3.5,2012-01-08 04:38:00+00:00,0.0,0.0,,7.4,2012-01-08 11:31:00+00:00,1.1,289.3,1440,853,128.6213,36.0183
2012-01-09,-3.1,-6.1,2012-01-08 18:54:00+00:00,1.6,2012-01-09 06:21:00+00:00,0.0,0.0,,6.1,2012-01-09 11:28:00+00:00,1.4,24.3,1440,853,128.6213,36.0183
2012-01-10,-3.1,-4.6,2012-01-09 17:06:00+00:00,1.4,2012-01-10 05:26:00+00:00,0.0,0.0,,6.6,2012-01-09 20:45:00+00:00,1.4,323.5,1440,853,128.6213,36.0183
2012-01-11,-6.4,-9.7,2012-01-11 14:46:00+00:00,-2.6,2012-01-11 06:00:00+00:00,0.0,0.0,,7.4,2012-01-11 04:00:00+00:00,1.5,260.4,1439,853,128.6213,36.0183
2012-01-12,-7.1,-11.8,2012-01-11 22:51:00+00:00,-1.5,2012-01-12 06:01:00+00:00,0.0,0.0,,6.0,2012-01-11 20:38:00+00:00,1.6,10.1,1439,853,128.6213,36.0183
2012-01-13,-3.1,-7.3,2012-01-12 16:42:00+00:00,1.5,2012-01-13 05:43:00+00:00,0.0,0.0,,5.8,2012-01-13 06:01:00+00:00,1.2,178.0,1440,853,128.6213,36.0183
2012-01-14,-4.0,-8.1,2012-01-13 22:43:00+00:00,1.0,2012-01-14 06:18:00+00:00,0.0,0.0,,6.5,2012-01-14 01:53:00+00:00,1.4,301.6,1440,853,128.6213,36.0183
2012-01-15,-2.6,-4.7,2012-01-14 22:59:00+00:00,0.9,2012-01-15 05:24:00+00:00,0.0,0.0,,4.9,2012-01-15 00:33:00+00:00,1.0,334.1,1440,853,128.6213,36.0183
2012-01-16,-0.3,-2.8,2012-01-15 19:39:00+00:00,2.0,2012-01-16 04:19:00+00:00,0.0,0.0,,4.8,2012-01-16 00:40:00+00:00,1.0,127.1,1439,853,128.6213,36.0183
2012-01-17,1.2,-1.7,2012-01-16 20:09:00+00:00,5.2,2012-01-17 04:50:00+00:00,0.0,0.0,,4.2,2012-01-16 18:58:00+00:00,0.6,355.8,1440,853,128.6213,36.0183
2012-01-18,1.4,-0.1,2012-01-17 17:38:00+00:00,4.0,2012-01-18 05:47:00+00:00,0.5,0.5,2012-01-18 14:00:00+00:00,4.2,2012-01-18 02:26:00+00:00,0.8,341.4,1440,853,128.6213,36.0183
2012-01-19,1.6,0.2,2012-01-18 18:58:00+00:00,3.1,2012-01-19 06:05:00+00:00,9.0,1.5,2012-01-19 02:00:00+00:00,5.6,2012-01-19 09:26:00+00:00,1.4,187.7,1440,853,128.6213,36.0183
2012-01-20,2.5,0.6,2012-01-20 14:01:00+00:00,6.6,2012-01-20 04:13:00+00:00,0.0,0.0,,4.8,2012-01-19 17:50:00+00:00,1.2,202.0,1440,853,128.6213,36.0183
2012-01-21,0.9,-0.3,2012-01-20 20:37:00+00:00,3.0,2012-01-21 05:33:00+00:00,0.5,0.5,2012-01-21 09:00:00+00:00,5.7,2012-01-21 02:36:00+00:00,1.2,102.9,1440,853,128.6213,36.0183
2012-01-22,-4.6,-10.8,2012-01-22 14:57:00+00:00,0.0,2012-01-21 15:01:00+00:00,0.0,0.0,,7.6,2012-01-22 04:22:00+00:00,2.0,16.6,1440,853,128.6213,36.0183
2012-01-23,-11.0,-14.2,2012-01-22 22:48:00+00:00,-7.3,2012-01-23 04:51:00+00:00,0.0,0.0,,8.0,2012-01-22 23:18:00+00:00,1.8,330.0,1440,853,128.6213,36.0183
2012-01-24,-9.4,-13.3,2012-01-23 20:12:00+00:00,-4.8,2012-01-24 04:45:00+00:00,0.0,0.0,,7.8,2012-01-23 17:42:00+00:00,1.2,310.9,1440,853,128.6213,36.0183
2012-01-25,-9.6,-11.7,2012-01-25 14:35:00+00:00,-6.9,2012-01-25 04:56:00+00:00,0.0,0.0,,7.0,2012-01-25 04:26:00+00:00,1.6,318.0,1439,853,128.6213,36.0183
2012-01-26,-5.8,-11.9,2012-01-25 17:08:00+00:00,-0.7,2012-01-26 05:50:00+00:00,0.0,0.0,,5.2,2012-01-26 06:38:00+00:00,1.0,284.2,1440,853,128.6213,36.0183
2012-01-27,-1.8,-6.0,2012-01-26 19:23:00+00:00,3.4,2012-01-27 05:26:00+00:00,0.0,0.0,,4.6,2012-01-27 05:21:00+00:00,0.9,235.8,1440,853,128.6213,36.0183
2012-01-28,-2.3,-4.7,2012-01-27 23:10:00+00:00,2.3,2012-01-28 06:13:00+00:00,0.0,0.0,,5.1,2012-01-28 07:21:00+00:00,1.1,265.8,1440,853,128.6213,36.0183
2012-01-29,-2.7,-6.2,2012-01-28 22:50:00+00:00,2.2,2012-01-29 06:03:00+00:00,0.0,0.0,,5.2,2012-01-28 20:36:00+00:00,1.2,349.9,1440,853,128.6213,36.0183
2012-01-30,-5.9,-9.3,2012-01-29 23:13:00+00:00,-0.7,2012-01-30 07:09:00+00:00,0.0,0.0,,6.3,2012-01-30 04:15:00+00:00,1.3,314.9,1440,853,128.6213,36.0183
2012-01-31,-4.5,-10.1,2012-01-30 22:29:00+00:00,-1.2,2012-01-31 04:12:00+00:00,3.0,2.0,2012-01-31 15:00:00+00:00,7.0,2012-01-31 06:58:00+00:00,1.6,256.7,1439,853,128.6213,36.0183
2012-02-01,-10.7,-15.3,2012-02-01 14:23:00+00:00,-1.8,2012-01-31 15:01:00+00:00,3.0,2.5,2012-01-31 16:00:00+00:00,10.5,2012-01-31 15:58:00+00:00,2.0,316.7,1435,853,128.6213,36.0183
2012-02-02,-14.9,-18.8,2012-02-01 21:54:00+00:00,-10.5,2012-02-02 06:03:00+00:00,0.0,0.0,,8.4,2012-02-01 18:16:00+00:00,1.6,308.4,1440,853,128.6213,36.0183
2012-02-03,-10.4,-16.6,2012-02-02 17:45:00+00:00,-4.9,2012-02-03 06:47:00+00:00,0.0,0.0,,6.8,2012-02-03 14:24:00+00:00,1.6,265.8,1439,853,128.6213,36.0183
2012-02-04,-4.7,-9.9,2012-02-03 19:10:00+00:00,0.5,2012-02-04 05:12:00+00:00,0.0,0.0,,8.3,2012-02-04 03:32:00+00:00,1.1,184.6,1440,853,128.6213,36.0183
2012-02-05,-1.6,-5.9,2012-02-04 16:49:00+00:00,3.7,2012-02-05 06:26:00+00:00,0.0,0.0,,3.9,2012-02-04 18:22:00+00:00,0.6,33.0,1440,853,128.6213,36.0183
2012-02-06,0.7,-2.9,2012-02-05 15:56:00+00:00,3.6,2012-02-06 01:47:00+00:00,0.0,0.0,,4.5,2012-02-06 14:24:00+00:00,0.6,302.7,1440,853,128.6213,36.0183
2012-02-07,-7.1,-13.3,2012-02-07 14:44:00+00:00,0.6,2012-02-06 15:01:00+00:00,0.0,0.0,,9.8,2012-02-06 23:40:00+00:00,1.9,240.7,1440,853,128.6213,36.0183
2012-02-08,-10.6,-15.4,2012-02-07 22:12:00+00:00,-5.9,2012-02-08 06:25:00+00:00,0.0,0.0,,8.3,2012-02-08 04:58:00+00:00,2.0,255.8,1440,853,128.6213,36.0183
2012-02-09,-6.6,-10.8,2012-02-08 22:26:00+00:00,-2.1,2012-02-09 06:42:00+00:00,0.0,0.0,,6.7,2012-02-09 02:41:00+00:00,1.6,233.7,1440,853,128.6213,36.0183
2012-02-10,-4.7,-7.9,2012-02-09 22:48:00+00:00,-0.4,2012-02-10 06:23:00+00:00,0.0,0.0,,6.6,2012-02-10 07:30:00+00:00,1.2,279.7,1440,853,128.6213,36.0183
2012-02-11,-5.5,-10.0,2012-02-10 22:17:00+00:00,0.8,2012-02-11 07:29:00+00:00,0.0,0.0,,5.3,2012-02-10 22:30:00+00:00,1.3,6.4,1440,853,128.6213,36.0183
2012-02-12,-2.1,-8.9,2012-02-11 19:46:00+00:00,4.3,2012-02-12 05:56:00+00:00,0.0,0.0,,5.3,2012-02-12 00:41:00+00:00,0.9,318.7,1440,853,128.6213,36.0183
2012-02-13,-0.7,-2.9,2012-02-13 01:24:00+00:00,1.0,2012-02-13 07:44:00+00:00,0.0,0.0,,3.3,2012-02-13 05:14:00+00:00,0.4,336.3,1440,853,128.6213,36.0183
2012-02-14,1.9,-1.5,2012-02-13 15:01:00+00:00,6.1,2012-02-14 06:55:00+00:00,2.5,1.0,2012-02-14 00:00:00+00:00,5.4,2012-02-14 13:53:00+00:00,0.7,340.7,1440,853,128.6213,36.0183
2012-02-15,0.2,-2.6,2012-02-15 14:47:00+00:00,5.0,2012-02-15 04:10:00+00:00,0.0,0.0,,5.5,2012-02-14 23:24:00+00:00,1.3,354.2,1440,853,128.6213,36.0183
2012-02-16,-3.5,-6.4,2012-02-16 14:57:00+00:00,1.0,2012-02-16 04:49:00+00:00,0.0,0.0,,7.7,2012-02-16 07:06:00+00:00,1.7,235.3,1439,853,128.6213,36.0183
2012-02-17,-8.4,-11.0,2012-02-16 22:22:00+00:00,-4.4,2012-02-17 06:40:00+00:00,0.0,0.0,,9.9,2012-02-17 09:34:00+00:00,2.1,256.8,1440,853,128.6213,36.0183
2012-02-18,-9.2,-12.7,2012-02-17 22:01:00+00:00,-3.8,2012-02-18 06:43:00+00:00,0.0,0.0,,7.0,2012-02-18 02:12:00+00:00,1.5,223.5,1440,853,128.6213,36.0183
2012-02-19,-6.9,-11.5,2012-02-18 18:56:00+00:00,-1.0,2012-02-19 06:22:00+00:00,0.0,0.0,,6.9,2012-02-18 22:11:00+00:00,1.4,16.7,1440,853,128.6213,36.0183
2012-02-20,-2.3,-7.8,2012-02-19 21:13:00+00:00,4.4,2012-02-20 06:38:00+00:00,0.0,0.0,,7.4,2012-02-19 23:27:00+00:00,1.8,15.9,1440,853,128.6213,36.0183
2012-02-21,-1.2,-4.7,2012-02-20 21:12:00+00:00,2.9,2012-02-21 04:41:00+00:00,0.0,0.0,,5.2,2012-02-20 21:47:00+00:00,0.8,75.5,1440,853,128.6213,36.0183
2012-02-22,2.4,-3.4,2012-02-21 16:31:00+00:00,5.9,2012-02-22 05:32:00+00:00,0.0,0.0,,5.6,2012-02-22 02:05:00+00:00,0.7,135.4,1440,853,128.6213,36.0183
2012-02-23,3.5,-0.2,2012-02-23 15:00:00+00:00,8.5,2012-02-23 05:22:00+00:00,0.0,0.0,,6.7,2012-02-23 02:08:00+00:00,1.1,255.9,1440,853,128.6213,36.0183
2012-02-24,0.6,-1.6,2012-02-23 17:30:00+00:00,4.7,2012-02-24 04:16:00+00:00,0.0,0.0,,4.5,2012-02-24 05:30:00+00:00,0.6,182.0,1440,853,128.6213,36.0183
2012-02-25,-1.0,-3.2,2012-02-25 14:51:00+00:00,0.7,2012-02-25 03:48:00+00:00,0.0,0.0,,5.6,2012-02-25 04:15:00+00:00,1.1,287.2,1440,853,128.6213,36.0183
