dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-08,25.7,21.4,28.9,1001.0,1650.0,22.4,22.4,16.2,2.88,22.4,1642.0,1632.0,70.0,81.3,1011.0,1624.0,1.9,27.1,10.0,290.0,340.0,180.0,1640.0,1530.0,14.7,0.6,,,,5.3,-999.0,22.2,20.0,26.6,18.9,25.7,26.0,26.2,25.5,23.6,20.9,12.0,14.5,,,,,,26.8,1002.2,1005.5,1001.6,1008.0,1708.0,1642.0,,3.0,4.1,{소나기}0607-0733.  {소나기}0820-0843.  {소나기}1630-{소나기}{우박}(d 0.8)1643-{소나기}1645-1734.{무지개}1718-1726.  {박무}1232-{박무}{강도0}1500-1733.   {천둥}{강도0}(W8-9)1630-{천둥}{강도0}(W6-7)1633-{뇌전}{강도1}(W3-4)1638-1643.   {뇌전}{강도0}(N10-20)1640-{뇌전}{강도0}(N7-8)1642-{뇌전}{강도2}(1-2)1648-{뇌전}{강도1}(S2-3)1650-{뇌전}{강도1}(S4)1659-1707.,90,128.5647,38.2509
1978-07-08,24.2,20.1,29.8,1454.0,212.0,,,,,,,,44.0,71.3,1123.0,3298.0,3.8,15.0,8.3,270.0,270.0,270.0,2345.0,2400.0,14.6,6.7,,13.25,,4.0,-999.0,18.4,18.8,24.7,14.7,23.4,22.7,22.6,21.4,20.7,17.8,,,,,,,,21.3,919.3,1010.7,1008.8,1013.7,1500.0,0.0,1.18,,5.5,{햇무리}(CS)1124-1534.  {박무}1701-{시정(미만)}{1km}{안개}1709-{시정(미만)}{0.5km}{안개}1718-{시정(미만)}{0.2km}{안개}1724-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1813-{시정(이상)}{0.5km}{안개}1817-{시정(이상)}{1km}{박무}1820-1825.,100,128.7587,37.6869
1978-07-08,26.2,22.8,30.3,1533.0,540.0,,,,,,,,76.0,89.8,1509.0,198.0,0.2,6.7,4.0,20.0,20.0,20.0,1621.0,1620.0,14.6,3.3,,,,5.8,-999.0,24.3,21.8,28.5,20.9,27.5,27.3,26.6,26.1,25.9,22.7,15.6,17.5,,,,,,30.5,997.8,1006.4,1002.9,1008.6,1800.0,0.0,1.92,2.4,5.2,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1335.,101,127.7357,37.9026
1978-07-08,27.9,24.2,35.0,1250.0,2305.0,0.0,0.0,0.0,0.25,,,,58.0,74.3,1316.0,1681.0,1.9,11.6,7.5,290.0,290.0,160.0,1624.0,1610.0,14.6,4.4,,10.24,,5.8,-999.0,22.8,21.4,29.2,18.9,28.4,26.9,26.7,25.1,23.7,20.9,12.3,14.7,,,,,,27.9,1002.3,1005.4,1003.7,1007.9,2031.0,1718.0,,3.4,6.0,{비}0720-0735.,105,128.891,37.7515
1978-07-08,26.3,23.8,29.6,1600.0,600.0,,,,,,,,69.0,82.8,1740.0,1611.0,1.9,9.0,5.7,250.0,270.0,270.0,1448.0,1840.0,14.6,3.3,,12.86,,6.0,-999.0,23.0,22.2,27.9,21.5,26.9,26.9,26.1,26.0,24.8,23.2,13.7,16.9,,,,,,28.1,996.8,1006.8,1003.3,1008.1,1805.0,203.0,,2.7,3.0,{박무}0310-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1335.,108,126.9658,37.5714
1978-07-08,25.1,23.3,27.5,1200.0,540.0,,,,,0.0,,,71.0,84.8,1705.0,3812.0,4.4,14.3,10.7,180.0,180.0,160.0,1533.0,1550.0,14.6,5.2,,9.35,,8.8,-999.0,22.4,22.6,24.9,19.5,25.4,26.7,25.7,25.1,24.1,22.0,13.4,15.8,,,,,,27.1,998.4,1006.5,1003.8,1008.0,1800.0,0.0,,2.1,4.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1112.,112,126.6244,37.4776
1978-07-08,26.7,22.5,33.6,1415.0,350.0,,,,,,,,47.0,77.3,1330.0,726.0,0.8,,3.5,0.0,250.0,250.0,,1430.0,14.7,11.1,,52.88,,5.0,,22.1,21.8,31.1,,0.0,0.0,0.0,0.0,24.3,22.4,,,,,,,,26.7,988.1,,,,,,3.08,5.0,5.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0608-{시정(미만)}{0.1km}{안개}0617-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1130.,114,127.9466,37.3375
1978-07-08,27.0,24.0,31.6,1430.0,545.0,,,,,,,,51.0,71.0,1426.0,1244.0,1.4,9.9,5.2,250.0,250.0,270.0,1816.0,1810.0,14.6,6.1,,14.15,,5.8,-999.0,21.2,21.7,28.6,18.8,28.3,27.6,26.8,25.9,25.3,21.5,12.3,14.5,,,,,,25.1,1002.5,1006.8,1004.3,1007.9,1800.0,0.0,,4.2,4.8,{박무}0620-{박무}{강도0}0900-1021.,119,126.9853,37.2723
1978-07-08,28.3,21.8,34.8,1550.0,540.0,,,,,,,,41.0,75.3,1530.0,984.0,1.1,,5.5,0.0,20.0,20.0,,1310.0,14.7,12.0,,42.93,,3.0,,23.5,21.1,32.6,,0.0,0.0,0.0,0.0,25.1,22.6,,,,,,,,29.0,998.5,,,,,,,5.0,5.5,,127,127.9525,36.9705
1978-07-08,26.0,23.8,29.3,1351.0,300.0,,,,,,,,71.0,87.5,1558.0,4694.0,5.4,14.0,9.3,230.0,230.0,200.0,1613.0,1650.0,14.5,9.0,,,,6.0,-999.0,23.7,21.9,29.0,18.8,27.8,27.2,26.2,25.2,24.0,21.1,,,,,,,,29.4,1004.5,1006.9,1005.1,1008.2,1904.0,0.0,,5.5,6.1,,129,126.4939,36.7766
1978-07-08,25.4,22.9,30.1,1809.0,2319.0,,,,,,,,60.0,81.0,1704.0,3457.0,4.0,18.8,14.5,360.0,360.0,160.0,1816.0,1838.0,14.5,9.6,,,,6.5,-999.0,21.9,20.5,27.4,18.0,27.0,26.3,25.8,25.0,23.7,20.9,12.7,14.6,,,,,,26.4,1002.0,1007.7,1006.4,1009.7,2022.0,0.0,,4.7,6.2,{폭풍}1818-1842.,130,129.4128,36.9918
1978-07-08,27.7,22.9,33.7,1623.0,544.0,,,,,,,,51.0,78.0,1549.0,1657.0,1.9,7.2,6.2,250.0,230.0,270.0,1136.0,1120.0,14.5,9.9,,18.99,,4.0,-999.0,23.1,22.5,30.4,21.1,29.2,28.7,27.7,28.0,27.5,24.0,13.4,17.1,,,,,,28.3,1000.3,1007.1,1005.4,1008.7,1945.0,0.0,,2.9,5.8,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1978-07-08,28.0,23.5,34.5,1530.0,530.0,,,,,,,,43.0,82.5,1440.0,1396.0,1.6,11.0,6.7,230.0,230.0,200.0,1330.0,1320.0,14.5,9.4,,,,2.5,-999.0,24.0,22.4,28.1,19.7,27.6,27.5,27.3,26.7,25.7,22.5,12.9,15.3,,,,,,30.0,997.9,1006.7,1005.3,1008.4,1800.0,0.0,,4.0,7.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0934.,133,127.3721,36.372
1978-07-08,27.5,23.8,34.3,1713.0,323.0,,,,,,,,40.0,80.8,1728.0,1136.0,1.3,6.2,4.3,250.0,250.0,140.0,1712.0,1720.0,14.5,9.1,,,,4.0,-999.0,23.7,22.5,29.4,,29.6,29.2,28.0,27.0,25.2,22.0,,,,,,,,29.3,979.4,1007.1,1004.8,1009.0,1800.0,0.0,3.8,5.0,7.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0709-{시정(이상)}{1km}{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.,135,127.9946,36.2203
