dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-05,13.4,10.5,22.0,10.0,332.0,,,,,,,,33.0,80.0,0.0,4254.0,4.9,20.6,13.3,340.0,340.0,340.0,238.0,240.0,13.9,11.4,,,,3.8,2.0,9.9,9.0,18.1,10.3,17.6,17.7,16.9,16.0,14.8,11.6,8.8,8.5,,,,,,12.2,1014.5,1015.6,1012.0,1016.2,0.0,1110.0,,3.4,4.5,,90,128.5647,38.2509
1989-05-05,18.5,9.0,28.3,1715.0,545.0,,,,,,,,22.0,50.8,1630.0,904.0,1.0,6.4,3.0,360.0,360.0,270.0,1017.0,1020.0,14.0,10.9,3.11,22.97,1130.0,6.0,0.4,6.9,7.7,23.4,,21.5,21.3,20.2,18.9,,,,,,,,,,10.0,1010.9,1010.9,1007.0,1013.6,1820.0,622.0,,,6.8,,95,127.3042,38.1479
1989-05-05,11.8,8.9,14.1,0.0,2148.0,,,,,,,,33.0,60.5,0.0,2294.0,2.7,10.3,9.7,290.0,290.0,110.0,4.0,20.0,13.9,11.9,3.19,22.19,1200.0,6.0,0.3,4.7,5.9,15.7,6.4,15.1,15.3,13.7,12.5,10.5,8.1,,,,,,,,8.6,919.5,1016.1,1012.0,1017.2,0.0,900.0,,4.0,4.7,,100,128.7587,37.6869
1989-05-05,18.6,9.7,27.7,1538.0,630.0,,,,,,,,26.0,52.8,1600.0,1454.0,1.7,7.8,4.5,20.0,20.0,50.0,1402.0,1410.0,13.9,10.8,2.94,20.78,1300.0,5.5,0.3,7.5,6.7,22.8,12.1,20.9,20.8,19.5,18.6,16.2,13.4,14.1,11.8,,,,,,10.5,1004.7,1013.5,1010.7,1016.0,1800.0,706.0,,5.3,6.4,,101,127.7357,37.9026
1989-05-05,16.7,12.9,23.0,0.0,2400.0,,,,,,,,29.0,69.3,0.0,1690.0,2.0,8.2,5.0,340.0,250.0,340.0,138.0,40.0,13.9,9.5,3.44,26.37,1100.0,8.5,3.1,10.8,8.5,20.7,11.5,21.3,20.9,19.9,18.0,15.2,13.0,10.8,10.9,,,,,,13.0,1013.1,1016.3,1009.8,1018.3,0.0,1108.0,,3.0,4.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,105,128.891,37.7515
1989-05-05,20.7,13.8,28.5,1515.0,610.0,,,,,,,,26.0,43.5,1552.0,1620.0,1.9,8.3,6.8,270.0,270.0,70.0,1734.0,1740.0,13.9,9.6,2.94,20.35,1300.0,5.8,3.0,7.5,8.8,24.3,12.7,22.7,22.0,20.5,19.0,15.6,13.4,12.2,11.2,,,,,,10.4,1003.4,1013.6,1011.1,1015.9,1710.0,730.0,,5.0,6.2,{연무}0515-{연무}{강도0}0600-{연무}{강도0}0900-1015.  {연무}1733-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-05-05,19.0,12.8,27.0,1404.0,610.0,,,,,,,,25.0,51.8,1400.0,1954.0,2.3,8.2,5.0,230.0,270.0,180.0,1512.0,1640.0,13.9,10.0,2.48,16.93,1233.0,7.8,1.0,8.0,8.4,22.7,12.5,20.7,19.8,19.1,18.0,16.1,13.7,12.5,11.7,,,,,,10.8,1005.1,1013.4,1011.5,1014.9,1850.0,840.0,,4.1,6.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-05-05,19.1,10.8,29.4,1630.0,600.0,,,,,,,,20.0,41.3,1600.0,965.0,1.1,5.7,3.3,180.0,180.0,160.0,1902.0,1911.0,13.9,9.0,2.75,18.99,1200.0,4.8,3.6,4.3,7.9,23.1,12.3,20.8,19.9,19.4,18.1,16.0,13.8,12.1,10.9,,,,,,8.4,995.9,1013.4,1010.2,1016.0,1710.0,800.0,,5.3,8.0,,114,127.9466,37.3375
1989-05-05,18.3,13.0,24.4,1700.0,518.0,,,,,,,,35.0,48.0,1440.0,,3.5,7.0,6.0,160.0,270.0,,1125.0,320.0,,,,,,6.3,,7.2,,,,,,,,,,,,,,,,,10.2,957.6,,,,,,,,4.3,,116,126.9639,37.4442
1989-05-05,19.7,11.1,28.7,1540.0,620.0,,,,,,,,22.0,47.0,1547.0,1056.0,1.2,6.3,3.7,270.0,290.0,270.0,1544.0,1620.0,13.9,11.1,2.6,19.1,1215.0,5.3,2.5,7.1,6.1,23.8,11.2,20.2,19.9,18.9,17.1,15.0,12.9,11.9,10.8,,,,,,10.1,1008.8,1013.2,1011.3,1015.2,1803.0,735.0,,3.9,6.9,{박무}0517-{박무}{강도0}0600-0847.,119,126.9853,37.2723
1989-05-05,17.7,10.9,27.8,1450.0,440.0,,,,,,,,28.0,54.8,1425.0,726.0,0.8,,3.0,,110.0,140.0,,1350.0,13.8,8.4,,,,7.5,7.5,7.4,8.7,21.1,,19.9,18.6,17.8,17.0,15.7,13.8,,,,,,,,10.4,1006.3,1012.3,,,,,,,4.8,{햇무리}1120-1235.,127,127.9525,36.9705
1989-05-05,18.8,12.0,28.7,1435.0,520.0,,,,,,,,26.0,58.3,1330.0,1440.0,1.7,8.1,6.8,250.0,250.0,50.0,1456.0,1510.0,13.8,7.4,3.15,20.75,1100.0,4.3,2.5,9.5,7.4,23.8,11.9,20.9,20.2,18.3,16.9,15.1,13.2,,,,,,,,11.9,1011.1,1013.5,1011.5,1014.9,1800.0,400.0,,3.7,5.4,,129,126.4939,36.7766
1989-05-05,16.3,11.2,22.1,10.0,2350.0,,,,,,,,33.0,67.0,0.0,5084.0,5.9,16.5,13.3,340.0,360.0,340.0,645.0,900.0,13.8,3.4,,,,7.5,8.8,9.6,9.2,17.4,13.0,18.1,18.5,18.0,17.2,16.1,14.5,12.3,11.3,,,,,,12.1,1008.0,1014.0,1009.6,1016.1,0.0,2050.0,,2.7,3.9,,130,129.4128,36.9918
1989-05-05,18.1,12.3,26.2,1704.0,630.0,,,,,,,,32.0,53.5,1500.0,956.0,1.1,3.3,3.0,70.0,70.0,230.0,818.0,820.0,13.8,7.6,1.81,12.72,1200.0,9.3,3.5,8.1,6.6,21.5,12.8,20.1,20.0,19.4,18.4,17.4,14.4,13.2,11.5,,,,,,10.8,1006.5,1013.6,1011.3,1015.2,1900.0,700.0,,2.6,3.6,,131,127.4407,36.6392
1989-05-05,19.8,13.7,26.9,1644.0,540.0,,,,,0.3,,,37.0,51.5,1608.0,1272.0,1.5,9.4,7.0,140.0,90.0,50.0,2227.0,2200.0,13.8,3.5,1.59,12.55,1000.0,10.0,9.1,9.1,9.1,22.1,13.3,20.7,21.1,20.1,19.6,18.2,14.7,12.7,11.1,,,,,,11.6,1004.8,1013.8,1011.8,1015.7,1730.0,550.0,,4.1,5.2,,133,127.3721,36.372
1989-05-05,18.2,12.5,24.5,1455.0,120.0,,,,,,,,37.0,53.5,1100.0,1710.0,2.0,7.1,4.0,140.0,140.0,140.0,1129.0,1610.0,13.8,6.8,1.54,11.13,1230.0,7.5,6.5,8.5,5.1,20.8,,19.7,19.5,18.8,18.2,16.9,14.5,,,,,,,,11.1,985.5,1014.1,1012.1,1015.5,1650.0,800.0,,3.5,4.9,,135,127.9946,36.2203
1989-05-05,18.7,12.2,26.4,1505.0,700.0,,,,,,,,23.0,38.8,1600.0,1675.0,1.9,8.3,5.5,110.0,140.0,140.0,1810.0,1900.0,13.8,4.3,1.7,11.03,1100.0,7.5,5.0,4.9,9.0,18.7,,19.5,20.2,20.0,19.5,17.3,14.1,,,,,,,,8.7,997.7,1014.3,1012.4,1015.9,1500.0,2400.0,,4.1,6.2,{햇무리}1420-1448.,136,128.7073,36.5729
1989-05-05,17.5,15.2,21.4,0.0,2400.0,,,,,0.0,,,34.0,68.0,230.0,3409.0,3.9,12.3,6.3,50.0,50.0,50.0,1205.0,1143.0,13.8,0.7,1.15,5.93,1000.0,9.5,6.9,10.8,12.5,20.2,,20.1,20.4,19.9,19.1,,,,,,,,,,13.2,1014.2,1015.1,1011.8,1016.6,0.0,2400.0,,2.0,2.7,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
