dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-07,2.4,-0.1,5.4,1123.0,434.0,0.0,,,0.45,,,,63.0,75.0,1124.0,1901.0,2.2,6.4,4.6,320.0,340.0,290.0,1749.0,1614.0,10.5,0.7,,,,8.9,5.0,-1.3,-2.1,0.8,,,,,,,,,,,,,,,5.6,1023.8,1025.9,1024.2,1029.0,1544.0,0.0,,,,{비}1458-{비}{강도0}1500-1525.,90,128.5647,38.2509
2005-02-07,-0.4,-9.1,5.8,1415.0,307.0,,,,,0.6,,,40.0,60.1,1243.0,691.0,0.8,4.5,3.3,250.0,250.0,160.0,1409.0,1402.0,10.5,0.1,,,,8.5,2.8,-7.5,-14.0,-0.3,,-1.3,-1.4,-1.3,-1.2,0.7,2.9,,,,,,,,3.6,1006.7,1026.3,1024.0,1029.1,1641.0,229.0,,,1.5,,95,127.3042,38.1479
2005-02-07,0.0,-6.6,4.9,1502.0,239.0,,,,,,,,37.0,57.4,1226.0,691.0,0.8,3.8,2.7,200.0,200.0,20.0,1344.0,1415.0,10.5,0.0,,,,8.8,6.5,-7.7,-7.2,-0.3,,,,,,,,,,,,,,,3.6,1011.6,1025.8,1024.0,1028.1,1830.0,221.0,,,,,98,127.0607,37.9019
2005-02-07,0.9,-7.0,6.5,1442.0,55.0,,,,,,,,32.0,42.0,1336.0,1469.0,1.7,7.9,5.5,50.0,50.0,50.0,417.0,326.0,10.5,0.0,,,,8.8,6.5,-10.7,-11.6,-0.6,,,,,,,,,,,,,,,2.8,1021.8,1025.7,1024.0,1027.5,1735.0,139.0,,,,,99,126.7665,37.8859
2005-02-07,-2.8,-7.2,1.1,1335.0,439.0,0.1,,,9.83,,,,78.0,92.3,1335.0,1210.0,1.4,4.6,3.4,250.0,250.0,270.0,959.0,1005.0,10.5,0.1,0.66,3.09,1300.0,9.6,7.6,-4.3,-8.4,-1.6,,,,,,,,,,16.7,,,0.0,,4.5,923.6,1026.2,1023.7,1030.3,1334.0,257.0,4.55,,,{눈}0950-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1940. {박무}1510-{시정(미만)}{1km}{안개}1512-{시정(미만)}{0.5km}{안개}1520-{시정(이상)}{0.5km}{안개}1640-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1945-2040.,100,128.7587,37.6869
2005-02-07,0.4,-4.7,3.6,1450.0,10.0,0.0,,,1.17,1.2,,,48.0,61.5,1105.0,518.0,0.6,3.6,2.4,320.0,20.0,110.0,516.0,309.0,10.5,0.0,0.96,4.27,1200.0,8.1,2.9,-6.3,-8.1,-0.3,7.9,-0.6,-0.8,-0.6,-0.5,0.4,4.6,16.4,13.4,,,,,,4.0,1016.5,1026.2,1024.3,1029.0,1729.0,243.0,,,0.4,{눈}1020-1120. {눈}2350-{눈}{강도0}2400- {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-02-07,-0.3,-1.9,2.4,1312.0,0.0,,,,,,,,21.0,49.6,1936.0,2851.0,3.3,10.6,5.6,290.0,270.0,340.0,2355.0,2138.0,10.5,4.6,,,,7.8,2.6,-9.9,-4.5,0.5,,,,,,,,,,,,,,,2.9,1006.4,1026.3,1024.6,1027.7,1735.0,141.0,,,,,102,124.6305,37.9661
2005-02-07,3.2,0.5,5.6,1319.0,426.0,0.0,,,1.0,2.5,,,57.0,70.6,1018.0,1296.0,1.5,6.0,3.9,250.0,250.0,230.0,441.0,515.0,10.5,0.0,1.06,4.83,1300.0,9.1,6.8,-1.4,-1.5,2.7,9.0,2.7,2.2,2.3,2.9,4.1,7.0,16.0,13.2,,,,,,5.6,1022.5,1025.8,1024.0,1028.9,1526.0,0.0,,,0.3,{비}1230-1330.,105,128.891,37.7515
2005-02-07,3.0,-1.5,7.1,1304.0,151.0,,,,,,,,56.0,73.3,1156.0,1469.0,1.7,5.2,3.5,360.0,360.0,230.0,1401.0,1405.0,10.5,0.0,,,,9.0,4.1,-1.3,-3.2,2.6,,,,,,,,,,,,,,,5.6,1021.1,1025.8,1024.1,1029.1,1553.0,226.0,,,,,106,129.1243,37.5071
2005-02-07,3.5,-0.8,5.5,1202.0,150.0,0.0,,,0.33,0.0,,,32.0,47.9,247.0,1469.0,1.7,6.5,3.5,70.0,70.0,70.0,435.0,438.0,10.5,0.0,0.79,2.13,1100.0,9.3,5.3,-6.4,-6.3,1.2,6.6,-0.2,-0.4,-0.1,0.0,1.1,3.0,15.4,12.1,,,,,,3.9,1014.6,1025.3,1023.7,1027.3,1819.0,151.0,,,1.2,{박무}2320-{박무}{강도0}2400-  {안개비}2340-{안개비}{강도0}2400-,108,126.9658,37.5714
