dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.3,2.1,2015-12-31 18:06:00+00:00,8.5,2016-01-01 03:52:00+00:00,0.0,,,7.1,,2.5,33.8,1440,883,126.347,33.3155
2016-01-02,8.9,5.7,2016-01-01 15:03:00+00:00,13.2,2016-01-02 01:30:00+00:00,0.0,,,4.3,,1.6,109.7,1440,883,126.347,33.3155
2016-01-03,9.4,5.1,2016-01-03 11:47:00+00:00,15.2,2016-01-03 04:54:00+00:00,0.0,,,7.0,,2.8,351.6,1440,883,126.347,33.3155
2016-01-04,9.7,7.1,2016-01-03 16:10:00+00:00,13.4,2016-01-04 02:58:00+00:00,0.0,,,9.4,,3.8,345.9,1440,883,126.347,33.3155
2016-01-05,4.8,2.9,2016-01-05 01:23:00+00:00,9.0,2016-01-04 15:27:00+00:00,7.0,,,11.1,,3.9,39.4,1438,883,126.347,33.3155
2016-01-06,4.0,2.3,2016-01-05 22:47:00+00:00,6.2,2016-01-06 02:53:00+00:00,0.0,,,14.6,,5.9,354.4,1440,883,126.347,33.3155
2016-01-07,3.1,1.9,2016-01-07 09:01:00+00:00,5.6,2016-01-07 04:32:00+00:00,0.0,,,11.7,,4.8,315.0,1440,883,126.347,33.3155
2016-01-08,1.9,0.4,2016-01-08 01:32:00+00:00,4.6,2016-01-08 03:56:00+00:00,1.5,,,12.5,,4.3,306.6,1438,883,126.347,33.3155
2016-01-09,2.9,0.7,2016-01-08 16:36:00+00:00,5.6,2016-01-09 03:44:00+00:00,0.0,,,8.5,,3.1,345.9,1440,883,126.347,33.3155
2016-01-10,4.1,1.2,2016-01-09 22:38:00+00:00,8.5,2016-01-10 04:19:00+00:00,0.0,,,8.3,,3.0,5.6,1440,883,126.347,33.3155
2016-01-11,2.7,0.8,2016-01-11 14:04:00+00:00,5.4,2016-01-11 03:51:00+00:00,0.0,,,13.6,,5.7,348.8,1440,883,126.347,33.3155
2016-01-12,1.2,0.6,2016-01-11 16:42:00+00:00,2.3,2016-01-12 04:23:00+00:00,0.0,,,14.7,,5.8,329.1,1394,883,126.347,33.3155
2016-01-13,0.5,-0.6,2016-01-12 20:50:00+00:00,2.2,2016-01-13 01:27:00+00:00,2.5,,,12.5,,5.0,312.2,1440,883,126.347,33.3155
2016-01-14,2.3,1.1,2016-01-13 15:03:00+00:00,4.8,2016-01-14 03:48:00+00:00,0.0,,,11.2,,3.8,320.6,1440,883,126.347,33.3155
2016-01-15,3.5,-0.2,2016-01-14 16:59:00+00:00,9.5,2016-01-15 06:00:00+00:00,0.0,,,6.6,,2.7,208.1,1440,883,126.347,33.3155
2016-01-16,4.3,-0.8,2016-01-15 17:31:00+00:00,11.3,2016-01-16 05:23:00+00:00,0.0,,,7.8,,2.9,351.6,1440,883,126.347,33.3155
2016-01-17,5.8,3.0,2016-01-16 15:38:00+00:00,8.5,2016-01-16 21:47:00+00:00,15.5,,,13.3,,4.2,25.3,1440,883,126.347,33.3155
2016-01-18,0.1,-3.9,2016-01-18 13:21:00+00:00,4.7,2016-01-17 19:05:00+00:00,3.0,,,17.2,,7.1,315.0,1440,883,126.347,33.3155
2016-01-19,-2.9,-4.3,2016-01-18 20:53:00+00:00,-0.9,2016-01-19 05:23:00+00:00,2.5,,,17.9,,7.5,292.5,1439,883,126.347,33.3155
