dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-22,-3.7,-6.5,-0.2,1321.0,401.0,,,,,,,,31.0,37.8,0.0,1566.0,1.8,5.0,3.7,340.0,340.0,290.0,2146.0,2110.0,9.9,0.0,,,,5.3,-999.0,-16.0,-8.5,-2.9,6.2,-2.7,-1.2,-0.7,-0.1,1.3,3.5,13.9,10.7,,,,,,1.8,1022.5,1026.1,1022.7,1029.9,2400.0,244.0,,,1.8,,90,128.5647,38.2509
1977-01-22,-12.3,-18.9,-3.5,1538.0,310.0,,,,,,,,29.0,61.0,1518.0,1485.0,1.7,7.1,4.5,290.0,340.0,320.0,1758.0,1320.0,10.0,5.4,,4.46,,5.0,-999.0,-18.8,-22.3,-9.3,5.5,-8.9,-7.7,-7.1,-5.2,-3.3,2.0,,,,,,,,1.4,927.5,1033.1,1028.0,1039.2,1500.0,216.0,,,1.3,,100,128.7587,37.6869
1977-01-22,-8.8,-13.5,-1.6,1602.0,249.0,,,,,,,,33.0,62.3,1643.0,884.0,1.0,4.7,3.5,200.0,250.0,20.0,1640.0,1705.0,10.0,1.5,,4.69,,4.8,-999.0,-15.1,-18.5,-7.3,6.8,-3.9,-4.8,-2.3,-0.6,1.0,3.5,15.9,13.0,,,,,,1.9,1018.0,1027.8,1024.6,1031.3,1902.0,140.0,,,1.2,,101,127.7357,37.9026
1977-01-22,-3.0,-6.5,1.7,1410.0,353.0,,,,,,,,33.0,43.0,2130.0,3063.0,3.5,10.1,6.7,230.0,230.0,230.0,2254.0,2250.0,10.0,0.0,,3.48,,5.0,-999.0,-13.7,-8.5,-2.7,7.1,-1.3,-0.8,0.0,0.4,2.0,4.8,14.3,12.4,,,,,,2.2,1022.4,1026.0,1022.0,1029.6,1740.0,140.0,,,2.7,,105,128.891,37.7515
1977-01-22,-6.2,-8.8,-1.4,1528.0,834.0,,,,,0.0,,,31.0,46.0,1649.0,1705.0,2.0,6.1,4.0,250.0,250.0,290.0,1604.0,1605.0,10.0,2.6,,6.67,,5.0,-999.0,-16.1,-13.4,-4.9,5.4,-3.4,-3.0,-2.1,-1.7,-0.9,2.6,14.5,11.8,,,,,,1.8,1016.9,1028.2,1025.7,1031.2,1847.0,256.0,,,1.2,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1347.  {햇무리}1124-1231.  {햇무리}1442-1629.,108,126.9658,37.5714
1977-01-22,-6.2,-8.8,-2.0,1603.0,50.0,,,,,,,,39.0,52.0,1650.0,2232.0,2.6,6.5,4.3,340.0,340.0,50.0,1934.0,1940.0,10.0,2.1,,3.29,,6.3,-999.0,-14.5,-13.2,-5.8,7.4,-2.4,-1.2,-0.7,-0.2,1.3,4.3,14.4,13.7,,,,,,2.0,1019.1,1028.3,1026.1,1031.4,1500.0,10.0,,,1.2,{박무}0723-{박무}{강도0}0900-1017.,112,126.6244,37.4776
1977-01-22,-8.7,-13.3,-1.6,1530.0,105.0,,,,,,,,23.0,59.0,1700.0,768.0,0.9,,3.0,0.0,320.0,320.0,,1610.0,10.0,5.2,,,,6.7,,-16.0,-15.3,-4.6,,0.0,0.0,0.0,0.0,-1.3,2.0,,,,,,,,1.8,1007.2,,,,,,,,1.6,,114,127.9466,37.3375
1977-01-22,-8.0,-11.9,-2.2,1502.0,2400.0,,,,,,,,21.0,53.8,1500.0,696.0,0.8,5.6,3.5,320.0,320.0,320.0,1305.0,1340.0,10.0,0.0,,7.77,,7.3,-999.0,-16.7,-18.3,-4.0,5.4,-5.7,-5.1,-4.6,-3.8,-1.3,2.9,13.7,11.0,,,,,,1.7,1023.8,1028.9,1026.1,1031.8,1525.0,0.0,,,1.0,{박무}0722-{박무}{강도0}0900-{박무}{강도0}1200-1320.,119,126.9853,37.2723
1977-01-22,-7.4,-13.3,-1.5,1530.0,530.0,,,,,,,,35.0,72.0,1640.0,486.0,0.6,,3.5,0.0,340.0,250.0,,1540.0,10.0,4.0,,13.44,,6.0,,-11.3,-16.7,-2.3,,0.0,0.0,0.0,0.0,-0.7,3.4,,,,,,,,2.6,1018.7,,,,,,,,1.0,,127,127.9525,36.9705
1977-01-22,-6.4,-10.4,-1.8,1503.0,39.0,,,,,,,,37.0,68.3,1232.0,660.0,0.8,5.7,4.0,340.0,340.0,320.0,1503.0,1340.0,10.0,2.8,,,,4.5,-999.0,-11.8,-12.2,-3.6,7.6,-2.5,-2.0,-0.4,0.6,2.5,5.3,,,,,,,,2.5,1025.4,1028.1,1026.0,1031.3,1756.0,0.0,,,1.3,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
