dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-24,-1.6,-5.3,2008-01-23 22:30:00+00:00,2.8,2008-01-24 06:04:00+00:00,0.0,,,11.0,,3.4,310.9,1440,904,128.6667,35.35
2008-01-25,-0.9,-5.9,2008-01-24 22:49:00+00:00,5.7,2008-01-25 06:47:00+00:00,0.0,,,5.3,,1.3,65.7,1427,904,128.6667,35.35
2008-01-26,1.2,-2.1,2008-01-25 20:27:00+00:00,5.8,2008-01-26 06:56:00+00:00,0.0,,,4.6,,1.1,355.8,1440,904,128.6667,35.35
2008-01-27,1.7,-3.4,2008-01-26 21:56:00+00:00,10.1,2008-01-27 06:44:00+00:00,0.0,,,3.6,,0.9,70.7,1440,904,128.6667,35.35
2008-01-28,0.8,-1.6,2008-01-27 15:46:00+00:00,3.2,2008-01-28 03:45:00+00:00,0.0,,,5.6,,1.4,299.5,1440,904,128.6667,35.35
2008-01-29,2.1,-0.2,2008-01-28 15:40:00+00:00,7.1,2008-01-29 07:18:00+00:00,0.0,,,5.6,,1.5,244.9,1440,904,128.6667,35.35
2008-01-30,1.2,-4.3,2008-01-29 22:25:00+00:00,6.0,2008-01-30 06:18:00+00:00,0.0,,,14.8,,2.6,324.6,1440,904,128.6667,35.35
2008-01-31,-0.7,-4.7,2008-01-30 22:09:00+00:00,5.3,2008-01-31 06:44:00+00:00,0.0,,,8.7,,1.9,329.7,1440,904,128.6667,35.35
2008-02-01,-0.3,-7.7,2008-01-31 22:13:00+00:00,6.9,2008-02-01 06:01:00+00:00,0.0,,,5.0,,0.9,83.7,1440,904,128.6667,35.35
2008-02-02,0.9,-1.5,2008-02-02 12:08:00+00:00,5.5,2008-02-02 05:09:00+00:00,0.0,,,3.5,,0.6,336.2,1440,904,128.6667,35.35
2008-02-03,2.3,-0.9,2008-02-02 15:01:00+00:00,7.8,2008-02-03 06:54:00+00:00,0.0,,,10.3,,2.4,311.7,1440,904,128.6667,35.35
2008-02-04,1.2,-3.8,2008-02-03 22:39:00+00:00,8.3,2008-02-04 07:08:00+00:00,0.0,,,10.1,,2.6,355.4,1440,904,128.6667,35.35
2008-02-05,-0.6,-6.0,2008-02-04 20:57:00+00:00,4.4,2008-02-05 07:23:00+00:00,0.0,,,5.2,,1.1,304.2,1440,904,128.6667,35.35
2008-02-06,1.0,-3.0,2008-02-05 23:08:00+00:00,6.7,2008-02-06 07:10:00+00:00,0.0,,,9.1,,2.3,2.1,1440,904,128.6667,35.35
2008-02-07,-0.1,-4.8,2008-02-06 21:49:00+00:00,6.7,2008-02-07 06:34:00+00:00,0.0,,,7.0,,2.0,318.9,1440,904,128.6667,35.35
2008-02-08,1.1,-6.1,2008-02-07 22:12:00+00:00,7.9,2008-02-08 06:38:00+00:00,0.0,,,5.0,,1.5,216.0,1440,904,128.6667,35.35
2008-02-09,0.2,-4.1,2008-02-08 21:59:00+00:00,4.6,2008-02-09 05:07:00+00:00,0.0,,,12.2,,2.6,329.8,1440,904,128.6667,35.35
2008-02-10,2.3,-3.7,2008-02-09 17:52:00+00:00,10.5,2008-02-10 06:02:00+00:00,0.0,,,5.5,,1.2,346.7,1440,904,128.6667,35.35
2008-02-11,3.3,-3.7,2008-02-10 22:19:00+00:00,9.4,2008-02-11 05:36:00+00:00,0.0,,,7.1,,1.3,320.7,1440,904,128.6667,35.35
2008-02-12,-0.5,-4.8,2008-02-12 14:58:00+00:00,3.3,2008-02-11 15:01:00+00:00,0.0,,,12.7,,3.9,331.8,1440,904,128.6667,35.35
2008-02-13,-2.6,-7.7,2008-02-12 22:11:00+00:00,3.3,2008-02-13 06:59:00+00:00,0.0,,,11.1,,3.0,296.9,1440,904,128.6667,35.35
2008-02-14,1.1,-4.9,2008-02-13 21:29:00+00:00,8.0,2008-02-14 07:09:00+00:00,0.0,,,8.7,,2.3,351.3,1440,904,128.6667,35.35
2008-02-15,0.8,-3.8,2008-02-14 19:59:00+00:00,7.1,2008-02-15 05:22:00+00:00,0.0,,,12.3,,2.2,338.3,1440,904,128.6667,35.35
2008-02-16,-0.2,-4.9,2008-02-15 22:18:00+00:00,6.3,2008-02-16 06:21:00+00:00,0.0,,,12.0,,3.1,5.8,1440,904,128.6667,35.35
2008-02-17,-0.5,-7.0,2008-02-16 22:06:00+00:00,6.3,2008-02-17 07:54:00+00:00,0.0,,,10.1,,1.3,331.3,1440,904,128.6667,35.35
2008-02-18,0.3,-8.7,2008-02-17 21:27:00+00:00,9.1,2008-02-18 06:34:00+00:00,0.0,,,5.1,,1.1,206.2,1440,904,128.6667,35.35
2008-02-19,1.6,-6.5,2008-02-18 21:18:00+00:00,9.4,2008-02-19 06:09:00+00:00,0.0,,,9.4,,1.7,345.9,1440,904,128.6667,35.35
2008-02-20,3.5,-4.5,2008-02-19 21:41:00+00:00,13.0,2008-02-20 05:46:00+00:00,0.0,,,9.7,,1.4,341.2,1440,904,128.6667,35.35
2008-02-21,4.3,-5.2,2008-02-20 22:03:00+00:00,14.0,2008-02-21 04:52:00+00:00,0.0,,,7.7,,1.5,214.6,1440,904,128.6667,35.35
2008-02-22,5.7,-3.0,2008-02-21 21:51:00+00:00,14.4,2008-02-22 04:58:00+00:00,0.0,,,8.0,,1.7,141.1,1440,904,128.6667,35.35
2008-02-23,3.2,-2.8,2008-02-23 14:58:00+00:00,9.0,2008-02-22 17:31:00+00:00,0.0,,,16.9,,4.1,320.3,1440,904,128.6667,35.35
2008-02-24,0.7,-6.6,2008-02-23 21:52:00+00:00,7.8,2008-02-24 06:20:00+00:00,0.0,,,8.5,,1.6,343.4,1440,904,128.6667,35.35
2008-02-25,1.8,-5.3,2008-02-24 22:09:00+00:00,8.9,2008-02-25 05:42:00+00:00,0.0,,,7.7,,1.0,147.7,1440,904,128.6667,35.35
2008-02-26,2.1,-1.1,2008-02-26 14:40:00+00:00,5.6,2008-02-26 05:09:00+00:00,13.5,,,9.8,,2.3,304.0,1440,904,128.6667,35.35
2008-02-27,3.8,-1.6,2008-02-26 19:19:00+00:00,10.6,2008-02-27 07:38:00+00:00,0.0,,,13.1,,3.1,302.8,1440,904,128.6667,35.35
2008-02-28,4.7,-3.0,2008-02-27 21:55:00+00:00,13.5,2008-02-28 07:17:00+00:00,0.0,,,7.8,,2.0,226.6,1440,904,128.6667,35.35
2008-02-29,6.7,-2.7,2008-02-28 22:13:00+00:00,13.9,2008-02-29 07:53:00+00:00,0.0,,,12.3,,2.1,220.8,1440,904,128.6667,35.35
2008-03-01,6.5,-0.3,2008-02-29 22:16:00+00:00,14.1,2008-03-01 06:35:00+00:00,0.0,,,12.3,,2.5,296.3,1440,904,128.6667,35.35
2008-03-02,6.6,-1.2,2008-03-01 21:12:00+00:00,15.0,2008-03-02 05:28:00+00:00,0.0,,,8.0,,1.3,237.2,1440,904,128.6667,35.35
2008-03-03,6.4,2.2,2008-03-02 21:22:00+00:00,10.8,2008-03-03 04:57:00+00:00,0.0,,,8.8,,2.4,328.4,1440,904,128.6667,35.35
2008-03-04,2.9,-0.6,2008-03-04 14:59:00+00:00,7.2,2008-03-04 06:38:00+00:00,0.0,,,7.5,,2.2,74.8,1440,904,128.6667,35.35
2008-03-05,4.0,-3.8,2008-03-04 21:48:00+00:00,12.7,2008-03-05 07:15:00+00:00,0.0,,,7.0,,1.2,204.2,1440,904,128.6667,35.35
2008-03-06,5.4,-3.4,2008-03-05 21:39:00+00:00,13.5,2008-03-06 04:17:00+00:00,0.0,,,13.9,,2.1,309.5,1440,904,128.6667,35.35
2008-03-07,6.6,0.6,2008-03-06 22:00:00+00:00,13.4,2008-03-07 08:02:00+00:00,0.0,,,8.8,,1.9,1.7,1440,904,128.6667,35.35
2008-03-08,6.1,-3.0,2008-03-07 21:19:00+00:00,14.6,2008-03-08 05:19:00+00:00,0.0,,,8.8,,1.7,227.1,1440,904,128.6667,35.35
2008-03-09,8.1,0.5,2008-03-08 20:49:00+00:00,15.0,2008-03-09 07:19:00+00:00,0.0,,,5.9,,1.3,238.7,1440,904,128.6667,35.35
2008-03-10,10.3,4.6,2008-03-09 22:00:00+00:00,19.1,2008-03-10 06:22:00+00:00,0.0,,,8.0,,3.5,310.3,1440,904,128.6667,35.35
2008-03-11,10.3,0.9,2008-03-10 21:32:00+00:00,21.0,2008-03-11 06:59:00+00:00,0.0,,,7.6,,1.2,142.9,1440,904,128.6667,35.35
2008-03-12,10.5,3.3,2008-03-11 21:33:00+00:00,19.5,2008-03-12 04:50:00+00:00,0.0,,,7.3,,1.4,239.8,1440,904,128.6667,35.35
2008-03-13,10.8,4.2,2008-03-12 19:41:00+00:00,16.2,2008-03-13 05:36:00+00:00,0.0,,,5.6,,0.9,165.2,1440,904,128.6667,35.35
2008-03-14,11.3,6.5,2008-03-13 22:03:00+00:00,18.5,2008-03-14 06:09:00+00:00,1.0,,,9.0,,2.8,152.1,1440,904,128.6667,35.35
2008-03-15,11.1,3.7,2008-03-14 21:41:00+00:00,18.7,2008-03-15 06:11:00+00:00,0.0,,,8.6,,2.2,223.1,1440,904,128.6667,35.35
2008-03-16,11.0,4.5,2008-03-15 20:39:00+00:00,18.6,2008-03-16 07:35:00+00:00,0.0,,,8.8,,1.9,282.0,1440,904,128.6667,35.35
2008-03-17,9.9,0.3,2008-03-16 21:09:00+00:00,20.5,2008-03-17 07:01:00+00:00,0.0,,,5.8,,1.1,180.7,1440,904,128.6667,35.35
2008-03-18,10.8,3.5,2008-03-17 21:50:00+00:00,17.6,2008-03-18 07:23:00+00:00,0.0,,,4.8,,0.7,235.7,1440,904,128.6667,35.35
2008-03-19,9.9,6.3,2008-03-19 14:32:00+00:00,13.4,2008-03-19 06:38:00+00:00,15.0,,,10.6,,2.4,63.7,1440,904,128.6667,35.35
2008-03-20,8.8,3.3,2008-03-20 14:54:00+00:00,17.1,2008-03-20 06:32:00+00:00,0.0,,,8.6,,2.1,355.3,1440,904,128.6667,35.35
2008-03-21,9.9,0.1,2008-03-20 21:14:00+00:00,19.6,2008-03-21 05:22:00+00:00,0.0,,,8.5,,1.5,79.7,1440,904,128.6667,35.35
2008-03-22,10.4,2.1,2008-03-21 21:30:00+00:00,17.3,2008-03-22 03:35:00+00:00,0.0,,,8.2,,1.8,243.1,1440,904,128.6667,35.35
2008-03-23,11.0,9.1,2008-03-23 14:57:00+00:00,13.9,2008-03-23 08:10:00+00:00,14.0,,,9.5,,2.3,66.6,1440,904,128.6667,35.35
2008-03-24,12.7,6.4,2008-03-23 21:56:00+00:00,18.9,2008-03-24 05:46:00+00:00,0.0,,,9.5,,2.8,172.8,1435,904,128.6667,35.35
2008-03-25,10.1,5.0,2008-03-24 21:41:00+00:00,15.3,2008-03-25 07:34:00+00:00,0.0,,,10.1,,2.8,220.0,1440,904,128.6667,35.35
2008-03-26,8.1,3.9,2008-03-25 20:11:00+00:00,13.2,2008-03-26 07:05:00+00:00,0.0,,,10.1,,2.7,282.9,1440,904,128.6667,35.35
2008-03-27,6.8,1.4,2008-03-26 20:53:00+00:00,12.9,2008-03-27 03:54:00+00:00,0.0,,,8.5,,1.2,177.7,1440,904,128.6667,35.35
2008-03-28,8.1,1.0,2008-03-27 21:20:00+00:00,16.0,2008-03-28 07:01:00+00:00,0.0,,,11.7,,1.7,140.2,1440,904,128.6667,35.35
2008-03-29,8.6,4.6,2008-03-28 18:38:00+00:00,13.1,2008-03-29 02:44:00+00:00,4.0,,,9.3,,1.8,82.3,1333,904,128.6667,35.35
2008-03-30,8.1,5.4,2008-03-29 21:28:00+00:00,12.2,2008-03-30 08:04:00+00:00,10.5,,,7.0,,1.3,350.1,1300,904,128.6667,35.35
2008-03-31,9.7,5.5,2008-03-30 19:52:00+00:00,14.6,2008-03-31 05:56:00+00:00,0.0,,,11.3,,2.4,350.1,1440,904,128.6667,35.35
2008-04-01,10.8,2.0,2008-03-31 21:29:00+00:00,18.8,2008-04-01 07:08:00+00:00,0.0,,,9.0,,2.0,228.3,1440,904,128.6667,35.35
2008-04-02,11.9,6.1,2008-04-01 19:29:00+00:00,19.0,2008-04-02 05:56:00+00:00,0.0,,,10.6,,2.1,191.9,1440,904,128.6667,35.35
2008-04-03,13.9,6.4,2008-04-02 20:12:00+00:00,19.9,2008-04-03 07:14:00+00:00,0.0,,,11.0,,3.5,207.3,1440,904,128.6667,35.35
2008-04-04,13.7,6.3,2008-04-03 21:15:00+00:00,21.4,2008-04-04 06:53:00+00:00,0.0,,,9.4,,2.0,322.0,1439,904,128.6667,35.35
2008-04-05,14.2,6.0,2008-04-04 21:33:00+00:00,23.7,2008-04-05 04:18:00+00:00,0.0,,,9.6,,1.4,174.9,1440,904,128.6667,35.35
2008-04-06,14.2,4.9,2008-04-05 20:51:00+00:00,22.4,2008-04-06 04:28:00+00:00,3.0,,,11.7,,2.1,75.2,1440,904,128.6667,35.35
2008-04-07,13.6,9.3,2008-04-06 17:40:00+00:00,21.0,2008-04-07 05:08:00+00:00,10.0,,,8.0,,1.8,297.8,1440,904,128.6667,35.35
2008-04-08,14.7,6.8,2008-04-07 21:12:00+00:00,23.3,2008-04-08 04:16:00+00:00,0.0,,,8.2,,1.7,80.4,1434,904,128.6667,35.35
2008-04-09,11.6,8.7,2008-04-08 19:49:00+00:00,13.6,2008-04-09 00:30:00+00:00,13.5,,,10.6,,2.3,76.0,1439,904,128.6667,35.35
2008-04-10,12.2,8.5,2008-04-10 14:32:00+00:00,15.4,2008-04-10 08:19:00+00:00,7.5,,,11.1,,2.6,348.6,1440,904,128.6667,35.35
2008-04-11,12.6,4.8,2008-04-10 19:38:00+00:00,21.9,2008-04-11 06:03:00+00:00,0.0,,,9.0,,1.7,232.7,1440,904,128.6667,35.35
2008-04-12,12.8,8.5,2008-04-11 21:11:00+00:00,18.2,2008-04-12 03:45:00+00:00,0.0,,,7.9,,1.8,80.7,1440,904,128.6667,35.35
2008-04-13,14.3,9.7,2008-04-12 19:21:00+00:00,21.6,2008-04-13 05:57:00+00:00,0.0,,,6.6,,1.5,230.0,1440,904,128.6667,35.35
2008-04-14,14.3,8.1,2008-04-13 21:24:00+00:00,24.4,2008-04-14 06:13:00+00:00,0.0,,,8.1,,1.5,227.1,1440,904,128.6667,35.35
2008-04-15,15.7,8.5,2008-04-14 21:55:00+00:00,25.5,2008-04-15 04:12:00+00:00,0.0,,,6.8,,1.3,205.8,1440,904,128.6667,35.35
2008-04-16,13.4,11.9,2008-04-15 22:03:00+00:00,14.7,2008-04-15 19:22:00+00:00,8.0,,,3.8,,0.6,189.6,1440,904,128.6667,35.35
2008-04-17,14.8,13.5,2008-04-16 17:41:00+00:00,16.1,2008-04-17 03:48:00+00:00,4.0,,,9.1,,1.7,334.6,1440,904,128.6667,35.35
2008-04-18,17.0,10.9,2008-04-17 21:11:00+00:00,26.5,2008-04-18 05:54:00+00:00,0.0,,,9.1,,2.6,229.5,1440,904,128.6667,35.35
2008-04-19,16.5,9.1,2008-04-18 20:07:00+00:00,26.5,2008-04-19 05:51:00+00:00,0.0,,,8.8,,1.4,60.8,1440,904,128.6667,35.35
2008-04-20,15.6,7.5,2008-04-19 20:42:00+00:00,21.9,2008-04-20 05:40:00+00:00,0.0,,,13.7,,2.6,89.3,1439,904,128.6667,35.35
2008-04-21,17.2,9.6,2008-04-20 19:56:00+00:00,23.0,2008-04-21 05:17:00+00:00,0.0,,,9.6,,2.3,80.7,1440,904,128.6667,35.35
2008-04-22,18.7,13.0,2008-04-21 20:42:00+00:00,25.1,2008-04-22 03:29:00+00:00,0.0,,,7.6,,2.4,237.0,1440,904,128.6667,35.35
2008-04-23,14.2,10.0,2008-04-23 14:49:00+00:00,17.6,2008-04-22 15:01:00+00:00,11.5,,,10.4,,1.9,305.7,1440,904,128.6667,35.35
2008-04-24,12.2,5.8,2008-04-23 19:07:00+00:00,19.6,2008-04-24 06:44:00+00:00,0.0,,,11.5,,2.8,347.9,1440,904,128.6667,35.35
2008-04-25,13.5,3.9,2008-04-24 21:07:00+00:00,20.8,2008-04-25 06:02:00+00:00,0.0,,,11.3,,2.2,141.3,1440,904,128.6667,35.35
2008-04-26,14.3,10.1,2008-04-26 14:54:00+00:00,17.0,2008-04-26 05:52:00+00:00,1.5,,,12.4,,4.2,333.0,1440,904,128.6667,35.35
2008-04-27,12.5,4.9,2008-04-26 20:28:00+00:00,18.5,2008-04-27 06:49:00+00:00,0.0,,,8.8,,1.9,221.2,1440,904,128.6667,35.35
2008-04-28,14.2,6.4,2008-04-27 20:46:00+00:00,21.0,2008-04-28 06:33:00+00:00,0.0,,,8.4,,1.9,225.1,1440,904,128.6667,35.35
2008-04-29,17.3,8.2,2008-04-28 19:58:00+00:00,25.5,2008-04-29 05:11:00+00:00,0.0,,,9.1,,2.1,209.9,1440,904,128.6667,35.35
2008-04-30,20.1,13.8,2008-04-29 21:11:00+00:00,27.3,2008-04-30 04:29:00+00:00,0.0,,,9.1,,3.1,159.5,1439,904,128.6667,35.35
2008-05-01,19.6,13.2,2008-04-30 20:49:00+00:00,27.2,2008-05-01 04:46:00+00:00,0.0,,,7.0,,1.7,212.2,1440,904,128.6667,35.35
2008-05-02,20.8,12.3,2008-05-01 20:24:00+00:00,31.7,2008-05-02 05:40:00+00:00,0.0,,,8.5,,1.6,220.3,1440,904,128.6667,35.35
2008-05-03,22.5,13.4,2008-05-02 20:08:00+00:00,33.5,2008-05-03 06:02:00+00:00,0.0,,,6.8,,1.5,230.2,1440,904,128.6667,35.35
2008-05-04,19.4,15.1,2008-05-03 20:43:00+00:00,23.9,2008-05-04 02:17:00+00:00,2.5,,,14.8,,2.0,172.1,1440,904,128.6667,35.35
2008-05-05,18.5,11.6,2008-05-05 14:59:00+00:00,25.6,2008-05-05 07:59:00+00:00,1.5,,,14.7,,3.7,349.9,1440,904,128.6667,35.35
2008-05-06,17.5,9.1,2008-05-05 18:41:00+00:00,25.8,2008-05-06 04:19:00+00:00,0.0,,,12.1,,2.7,228.0,1440,904,128.6667,35.35
2008-05-07,19.4,9.7,2008-05-06 20:20:00+00:00,27.8,2008-05-07 03:59:00+00:00,0.0,,,10.9,,2.8,228.8,1440,904,128.6667,35.35
2008-05-08,19.4,13.0,2008-05-07 20:05:00+00:00,27.5,2008-05-08 05:05:00+00:00,0.0,,,7.1,,1.8,243.2,1440,904,128.6667,35.35
2008-05-09,17.3,13.3,2008-05-08 20:00:00+00:00,20.9,2008-05-09 05:42:00+00:00,0.0,,,12.3,,3.2,69.8,1440,904,128.6667,35.35
2008-05-10,14.0,9.0,2008-05-10 14:38:00+00:00,17.3,2008-05-10 07:13:00+00:00,0.0,,,13.4,,4.0,63.1,1440,904,128.6667,35.35
2008-05-11,14.0,6.5,2008-05-10 20:21:00+00:00,21.5,2008-05-11 05:14:00+00:00,0.0,,,10.4,,2.8,79.9,1440,904,128.6667,35.35
2008-05-12,14.1,5.6,2008-05-11 20:43:00+00:00,20.5,2008-05-12 06:28:00+00:00,0.0,,,13.1,,3.3,79.5,1440,904,128.6667,35.35
2008-05-13,12.9,9.9,2008-05-12 21:11:00+00:00,20.4,2008-05-13 03:46:00+00:00,8.0,,,11.7,,2.3,296.5,1440,904,128.6667,35.35
2008-05-14,14.8,9.6,2008-05-13 20:21:00+00:00,21.6,2008-05-14 06:06:00+00:00,0.0,,,8.8,,1.7,240.5,1436,904,128.6667,35.35
2008-05-15,15.8,9.2,2008-05-14 20:01:00+00:00,24.0,2008-05-15 04:48:00+00:00,0.0,,,9.0,,1.9,230.1,1440,904,128.6667,35.35
2008-05-16,18.0,9.4,2008-05-15 20:29:00+00:00,25.8,2008-05-16 07:02:00+00:00,0.0,,,6.3,,1.2,212.5,1440,904,128.6667,35.35
2008-05-17,19.4,12.5,2008-05-16 19:48:00+00:00,26.8,2008-05-17 05:25:00+00:00,0.0,,,8.3,,1.5,226.3,1440,904,128.6667,35.35
2008-05-18,20.0,13.2,2008-05-17 18:06:00+00:00,23.6,2008-05-18 05:00:00+00:00,0.5,,,18.0,,2.9,185.1,1440,904,128.6667,35.35
2008-05-19,18.3,13.9,2008-05-18 15:00:00+00:00,23.0,2008-05-19 06:28:00+00:00,21.0,,,15.7,,2.5,227.7,1440,904,128.6667,35.35
2008-05-20,17.5,11.1,2008-05-19 20:25:00+00:00,25.8,2008-05-20 06:22:00+00:00,0.0,,,8.8,,3.3,322.1,1440,904,128.6667,35.35
2008-05-21,18.9,11.1,2008-05-20 20:25:00+00:00,26.9,2008-05-21 05:04:00+00:00,0.0,,,10.0,,2.2,186.3,1440,904,128.6667,35.35
2008-05-22,20.5,13.6,2008-05-21 20:50:00+00:00,26.2,2008-05-22 04:56:00+00:00,0.0,,,10.4,,2.5,167.8,1440,904,128.6667,35.35
2008-05-23,21.8,14.6,2008-05-22 20:13:00+00:00,28.8,2008-05-23 05:36:00+00:00,0.0,,,7.8,,2.0,208.7,1440,904,128.6667,35.35
2008-05-24,18.0,16.9,2008-05-23 21:27:00+00:00,20.1,2008-05-23 15:51:00+00:00,33.0,,,7.8,,0.8,208.7,1440,904,128.6667,35.35
2008-05-25,24.0,17.3,2008-05-24 15:58:00+00:00,32.0,2008-05-25 06:52:00+00:00,0.0,,,6.8,,1.8,329.2,1440,904,128.6667,35.35
2008-05-26,22.7,16.4,2008-05-25 20:10:00+00:00,33.3,2008-05-26 07:05:00+00:00,0.0,,,9.8,,1.9,226.3,1440,904,128.6667,35.35
2008-05-27,23.0,14.8,2008-05-26 20:43:00+00:00,30.6,2008-05-27 06:01:00+00:00,0.0,,,8.6,,2.0,240.5,1440,904,128.6667,35.35
2008-05-28,18.8,17.5,2008-05-28 00:11:00+00:00,22.6,2008-05-27 15:25:00+00:00,64.0,,,7.3,,1.7,80.4,1427,904,128.6667,35.35
2008-05-29,20.9,15.9,2008-05-28 20:15:00+00:00,26.6,2008-05-29 07:38:00+00:00,0.0,,,7.1,,1.3,104.3,1440,904,128.6667,35.35
2008-05-30,20.2,17.0,2008-05-29 16:29:00+00:00,24.6,2008-05-30 05:26:00+00:00,0.0,,,9.0,,1.3,281.7,1440,904,128.6667,35.35
2008-05-31,20.2,12.1,2008-05-30 20:24:00+00:00,29.0,2008-05-31 07:44:00+00:00,0.0,,,8.0,,1.7,169.7,1440,904,128.6667,35.35
2008-06-01,20.5,12.0,2008-05-31 20:01:00+00:00,27.3,2008-06-01 06:04:00+00:00,0.0,,,7.1,,1.4,135.9,1440,904,128.6667,35.35
2008-06-02,20.8,17.0,2008-06-01 20:03:00+00:00,24.7,2008-06-02 06:09:00+00:00,0.0,,,11.0,,2.4,81.8,1440,904,128.6667,35.35
2008-06-03,19.7,17.0,2008-06-02 18:43:00+00:00,22.7,2008-06-03 04:13:00+00:00,0.5,,,6.5,,1.8,347.9,1440,904,128.6667,35.35
2008-06-04,17.8,15.2,2008-06-04 10:26:00+00:00,19.8,2008-06-04 04:45:00+00:00,16.0,,,10.0,,3.7,77.6,1440,904,128.6667,35.35
2008-06-05,17.7,15.1,2008-06-04 17:42:00+00:00,21.2,2008-06-05 04:36:00+00:00,8.0,,,6.1,,1.6,229.7,1440,904,128.6667,35.35
2008-06-06,20.6,15.6,2008-06-05 20:23:00+00:00,26.1,2008-06-06 05:02:00+00:00,0.0,,,7.5,,2.3,229.3,1440,904,128.6667,35.35
2008-06-07,21.6,17.0,2008-06-06 21:02:00+00:00,26.6,2008-06-07 03:56:00+00:00,0.0,,,6.0,,2.0,222.3,1440,904,128.6667,35.35
2008-06-08,20.9,16.0,2008-06-07 20:15:00+00:00,29.3,2008-06-08 05:52:00+00:00,15.0,,,9.1,,1.7,340.0,1440,904,128.6667,35.35
