dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-04,27.0,22.9,32.2,1614.0,316.0,,,,,,,,52.0,77.3,1615.0,1469.0,1.7,6.4,4.7,140.0,140.0,140.0,1726.0,1729.0,14.0,11.2,,,,4.1,3.9,22.5,21.3,34.2,,,,,,,,,,,,,,,27.6,1003.7,1005.7,1004.2,1007.0,231.0,2352.0,,,,{박무}1130-{박무}{강도0}1200-1420.,90,128.5647,38.2509
2004-08-04,25.8,21.5,31.8,1519.0,514.0,,,,,0.0,,,46.0,74.1,1521.0,950.0,1.1,4.2,3.3,90.0,90.0,230.0,2106.0,2107.0,14.0,8.4,,,,5.5,5.0,20.6,20.1,31.8,,30.4,30.0,28.5,27.9,25.4,22.8,,,,,,,,24.5,989.2,1006.5,1004.4,1007.9,1702.0,2310.0,1.08,3.8,6.3,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1010.,95,127.3042,38.1479
2004-08-04,26.8,21.6,32.6,1422.0,433.0,0.0,0.0,0.0,0.17,,,,48.0,71.4,1722.0,778.0,0.9,4.7,2.7,230.0,140.0,320.0,1458.0,2250.0,14.0,5.9,,,,4.8,3.6,20.8,21.0,30.9,,,,,,,,,,,,,,,24.8,993.8,1006.4,1004.4,1008.0,1652.0,2353.0,,,,{박무}0210-{박무}{강도0}0300-0540. {천둥}{강도0}(S)2140-{뇌전}{강도0}(S 3-4)2148-2155. {천둥}{강도0}(SE)2220-{뇌전}{강도1}(SE 3-4)2230-2238. {뇌전}{강도0}(SE 3-4)2310-2317. {비}2350-{비}{강도0}2400-,98,127.0607,37.9019
2004-08-04,27.0,21.9,32.8,1431.0,515.0,0.1,0.1,0.1,0.25,,,,43.0,76.9,1345.0,1037.0,1.2,5.6,3.2,270.0,320.0,290.0,1348.0,1516.0,14.0,9.8,,,,4.8,3.8,22.3,21.9,32.2,,,,,,,,,,,,,,,27.3,1003.0,1006.5,1004.5,1008.1,1722.0,2336.0,0.92,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0705-0830. {번개}{강도0}(S)2120-{번개}{강도0}(S{이동}SE)2135-{번개}{강도0}(SE)2240-2250. {뇌전}{강도0}(S 6-7)2255-{뇌전}{강도1}(S 4-5)2320-{뇌전}{강도2}(S{이동}SW 3-4)2334-{뇌전}{강도1}(SW 4-5)2350-{뇌전}{강도0}(SW 5-6)2400- {소나기}2345-{소나기}{강도0}2400-,99,126.7665,37.8859
2004-08-04,23.1,20.5,29.3,1141.0,2339.0,1.5,1.0,0.3,4.17,,1744.0,1734.0,59.0,86.9,1204.0,3110.0,3.6,8.8,6.2,250.0,250.0,270.0,943.0,928.0,14.0,6.0,3.13,18.62,1100.0,8.1,6.3,20.7,19.5,24.9,,,,,,,,,,,,,,,24.7,914.5,1005.9,1004.2,1008.1,1122.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}1730-{소나기}{강도0}1800-{비}1820-{비}{강도0}2100-2140. {천둥}{강도0}(S)1650-1720.,100,128.7587,37.6869
2004-08-04,28.6,24.0,34.0,1452.0,329.0,,,,,0.1,,,41.0,70.6,1332.0,864.0,1.0,4.5,3.0,250.0,270.0,270.0,1347.0,1358.0,14.0,8.6,2.85,21.64,1300.0,5.9,3.8,22.3,23.4,33.5,22.5,33.4,32.5,31.2,30.3,28.1,25.1,15.7,19.0,,,,,,27.3,997.5,1006.0,1003.9,1007.4,1729.0,2316.0,,3.6,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2004-08-04,24.2,22.1,27.9,1626.0,1416.0,7.0,4.5,2.0,5.33,,1304.0,1210.0,55.0,80.6,1609.0,3456.0,4.0,15.6,9.7,270.0,270.0,50.0,1145.0,1153.0,14.0,1.0,,,,9.8,7.8,20.8,21.8,26.3,,,,,,,,,,,,,,,24.8,987.7,1006.1,1004.1,1008.1,224.0,2315.0,12.25,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1115-1120. {박무}1515-{시정(미만)}{1km}{안개}1520-{시정(이상)}{1km}{박무}1620-1645. {비}0950-1015. {소나기}1130-{소나기}{강도0}1200-{비}1220-1445. {비}1945-{비}{강도0}2100-2125. {뇌전}{강도0}(SE 7-8)1140-{뇌전}{강도0}(SE 5-6)1150-{뇌전}{강도0}(SE{이동}E 7-8)1200-1210.,102,124.6305,37.9661
2004-08-04,27.3,24.9,32.0,1103.0,2354.0,0.0,0.0,0.0,3.5,0.0,,,53.0,72.8,1024.0,1469.0,1.7,6.6,4.3,270.0,270.0,250.0,1831.0,1837.0,14.0,4.1,2.64,15.03,1000.0,7.0,3.8,21.9,24.5,30.6,21.6,29.2,28.9,28.2,27.2,26.0,24.1,14.3,17.9,,,,,,26.5,1002.8,1005.7,1004.3,1007.2,129.0,2354.0,,2.2,2.8,{소나기}1755-{소나기}{강도0}1800-1835. {비}1930-{비}{강도0}2100-2220.,105,128.891,37.7515
2004-08-04,25.6,23.5,31.3,1133.0,2329.0,3.0,2.5,1.0,3.58,,1344.0,1335.0,60.0,82.6,1135.0,1123.0,1.3,4.6,3.3,200.0,250.0,200.0,1511.0,1530.0,14.0,3.3,,,,5.6,3.0,22.4,22.2,27.0,,,,,,,,,,,,,,,27.4,1002.0,1006.2,1004.8,1007.5,245.0,2346.0,,,,{소나기}1335-{소나기}{강도0}1500-1650.  {비}2020-2040. {천둥}{강도0}(SW)1345.,106,129.1243,37.5071
2004-08-04,28.5,23.2,32.9,1538.0,2226.0,39.5,39.4,17.0,2.48,40.0,2211.0,2201.0,47.0,68.8,1244.0,1469.0,1.7,11.3,4.9,180.0,160.0,320.0,2201.0,2205.0,14.0,6.5,2.59,16.49,1200.0,4.8,4.3,22.0,21.8,33.1,23.1,31.7,31.1,30.9,29.5,27.6,25.0,16.6,19.3,,,,,,26.7,996.5,1006.1,1004.0,1008.8,1718.0,2211.0,,3.0,4.0,{소나기}2025-2055.  {소나기}2201-{소나기}{강도0}2400-  {천둥}{강도0}(S)2202-{뇌전}{강도1}(S{이동}SE 3-4)2212-{뇌전}{강도2}(SE{이동}E 2-3)2225-2235.  {뇌전}{강도1}(Z 1)2245-{뇌전}{강도1}(Z{이동}NE 2-3)2258-{뇌전}{강도0}(NE{이동}N 3-4)2313-2328.,108,126.9658,37.5714
