dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-02,6.5,2.5,10.4,1106.0,710.0,,,,,,,,17.0,32.3,600.0,3120.0,3.6,17.8,11.7,270.0,270.0,270.0,340.0,345.0,10.5,8.9,,,,0.0,-999.0,-9.6,-0.8,6.8,16.7,7.7,7.9,8.8,10.0,12.3,15.2,15.5,17.6,,,,,,3.2,1026.3,1029.8,1026.7,1031.5,0.0,947.0,,,2.3,,90,128.5647,38.2509
1974-11-02,-0.6,-6.2,8.7,1259.0,629.0,,,,,,,,34.0,54.3,1320.0,1497.0,1.7,7.4,4.5,270.0,90.0,270.0,933.0,1330.0,10.6,9.6,,6.65,,0.0,-999.0,-8.2,-8.5,1.1,12.5,2.2,2.8,3.4,5.3,6.3,10.9,,,,,,,,3.4,934.1,1035.7,1032.8,1037.2,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1974-11-02,2.1,-4.7,10.9,1502.0,630.0,,,,,,,,17.0,60.3,1420.0,762.0,0.9,4.5,2.3,140.0,360.0,50.0,302.0,1630.0,10.5,9.6,,11.77,,0.0,-999.0,-7.1,-12.0,2.5,17.6,7.0,7.8,9.0,10.7,11.2,15.3,17.5,17.8,,,,,,3.8,1021.8,1031.4,1028.9,1034.3,1730.0,900.0,,,2.0,,101,127.7357,37.9026
1974-11-02,6.0,0.6,12.1,1316.0,2400.0,,,,,,,,17.0,31.5,1041.0,2668.0,3.1,13.0,7.3,230.0,230.0,230.0,415.0,310.0,10.5,9.4,,10.76,,0.0,-999.0,-10.8,-2.2,7.0,17.2,8.3,9.1,10.8,11.9,13.9,16.3,15.9,17.2,,,,,,2.9,1025.8,1029.2,1026.9,1030.5,0.0,1004.0,,,3.2,,105,128.891,37.7515
1974-11-02,4.5,-2.0,11.6,1443.0,702.0,,,,,,,,28.0,48.0,1300.0,1276.0,1.5,9.2,6.0,290.0,290.0,50.0,1133.0,1120.0,10.5,8.3,,11.59,,0.0,-999.0,-6.1,-7.0,5.4,16.7,6.3,7.6,9.3,10.3,12.5,15.5,16.5,18.0,,,,,,3.9,1020.2,1031.2,1028.9,1033.7,1710.0,900.0,,,3.0,,108,126.9658,37.5714
1974-11-02,4.1,-1.6,11.2,1620.0,440.0,,,,,,,,27.0,52.8,1215.0,2269.0,2.6,8.0,6.7,360.0,360.0,50.0,30.0,40.0,10.5,8.9,,8.02,,0.0,-999.0,-5.2,-8.8,4.0,17.3,6.4,8.4,9.5,10.7,13.2,16.0,16.3,17.5,,,,,,4.2,1022.8,1031.8,1029.1,1034.2,2028.0,1002.0,,,2.2,{박무}0655-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-02,0.5,-7.1,10.6,1437.0,552.0,,,,,,,,15.0,64.5,1431.0,2654.0,3.1,,6.5,0.0,50.0,50.0,,1250.0,10.6,9.5,,13.93,,0.0,,-7.6,-7.2,3.0,,0.0,0.0,0.0,0.0,8.7,13.4,,,,,,,,3.6,1012.1,,,,,,,,3.4,,114,127.9466,37.3375
1974-11-02,3.0,-4.9,12.8,1520.0,705.0,,,,,,,,26.0,65.5,1300.0,762.0,0.9,4.2,3.0,360.0,360.0,340.0,17.0,20.0,10.6,8.0,,14.8,,0.0,-999.0,-3.7,-11.4,6.0,15.6,7.5,7.6,8.4,9.5,10.6,14.4,14.4,16.2,,,,,,4.7,1027.5,1032.4,1030.1,1035.0,2230.0,900.0,,,2.2,{박무}0620-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1974-11-02,1.9,-5.8,12.0,1520.0,700.0,,,,,,,,8.0,63.3,1450.0,441.0,0.5,,2.5,0.0,230.0,230.0,,1320.0,10.6,9.2,,26.74,,0.0,,-8.7,-7.9,,,,,,,9.6,14.0,,,,,,,,3.6,1023.2,,,,,,,,2.3,,127,127.9525,36.9705
1974-11-02,3.6,-2.3,11.9,1508.0,652.0,,,,,,,,30.0,63.8,1300.0,1636.0,1.9,6.5,4.7,20.0,20.0,20.0,1204.0,1220.0,10.6,9.3,,,,0.0,-999.0,-3.4,-5.4,4.9,17.5,6.2,7.6,10.3,12.1,13.5,16.2,,,,,,,,4.8,1028.9,1031.5,1029.3,1033.6,2236.0,900.0,,,2.2,,129,126.4939,36.7766
