dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.4,-4.7,2008-12-31 22:59:00+00:00,3.2,2009-01-01 05:42:00+00:00,0.0,,,11.0,,3.0,291.0,1440,908,128.75,35.12
2009-01-02,0.9,-6.0,2009-01-01 21:32:00+00:00,8.0,2009-01-02 06:47:00+00:00,0.0,,,9.1,,1.6,309.5,1440,908,128.75,35.12
2009-01-03,1.6,-5.5,2009-01-02 22:17:00+00:00,10.7,2009-01-03 04:16:00+00:00,0.0,,,7.1,,1.0,301.0,1440,908,128.75,35.12
2009-01-04,1.4,-3.7,2009-01-03 20:34:00+00:00,8.4,2009-01-04 06:14:00+00:00,0.0,,,3.1,,0.6,98.0,1440,908,128.75,35.12
2009-01-05,2.2,-3.7,2009-01-04 21:47:00+00:00,9.1,2009-01-05 06:02:00+00:00,0.0,,,10.5,,1.8,305.8,1440,908,128.75,35.12
2009-01-06,1.8,-5.1,2009-01-05 21:08:00+00:00,8.5,2009-01-06 06:01:00+00:00,0.0,,,4.7,,0.8,225.6,1440,908,128.75,35.12
2009-01-07,3.3,-2.5,2009-01-06 22:50:00+00:00,10.0,2009-01-07 04:25:00+00:00,0.0,,,4.2,,0.8,180.2,1440,908,128.75,35.12
2009-01-08,2.7,-2.1,2009-01-08 14:45:00+00:00,10.8,2009-01-08 05:32:00+00:00,0.0,,,5.8,,0.9,308.3,1440,908,128.75,35.12
2009-01-09,1.7,-3.3,2009-01-08 17:41:00+00:00,6.0,2009-01-09 05:00:00+00:00,0.0,,,13.1,,3.6,330.0,1440,908,128.75,35.12
2009-01-10,-0.9,-3.1,2009-01-09 20:55:00+00:00,3.6,2009-01-10 06:33:00+00:00,0.0,,,15.6,,4.5,303.4,1440,908,128.75,35.12
2009-01-11,-0.3,-7.3,2009-01-10 22:37:00+00:00,4.6,2009-01-11 07:18:00+00:00,0.0,,,11.0,,2.8,264.5,1440,908,128.75,35.12
2009-01-12,-1.3,-4.7,2009-01-11 22:24:00+00:00,3.4,2009-01-12 06:22:00+00:00,0.0,,,16.3,,4.5,275.8,1440,908,128.75,35.12
2009-01-13,-1.2,-5.4,2009-01-12 21:35:00+00:00,3.7,2009-01-13 06:22:00+00:00,0.0,,,11.5,,2.8,331.8,1440,908,128.75,35.12
2009-01-14,-1.2,-6.1,2009-01-13 20:42:00+00:00,4.3,2009-01-14 02:20:00+00:00,0.0,,,11.3,,2.1,315.0,1440,908,128.75,35.12
2009-01-15,-3.8,-9.8,2009-01-14 19:38:00+00:00,3.9,2009-01-15 06:19:00+00:00,0.0,,,8.7,,1.4,295.3,1440,908,128.75,35.12
2009-01-16,-1.3,-8.6,2009-01-15 18:31:00+00:00,6.1,2009-01-16 06:16:00+00:00,0.0,,,5.4,,1.3,238.1,1440,908,128.75,35.12
2009-01-17,2.2,-4.5,2009-01-16 19:55:00+00:00,9.2,2009-01-17 04:33:00+00:00,0.0,,,4.8,,0.7,231.7,1440,908,128.75,35.12
