dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-26,0.5,-6.7,4.9,1440.0,2400.0,,,,,,,,17.0,30.3,1621.0,3892.0,4.5,17.2,10.3,270.0,270.0,270.0,1820.0,1220.0,11.2,9.7,,,,3.5,1.8,-15.6,-9.8,0.9,4.4,0.6,0.1,0.1,0.3,1.1,3.2,12.2,8.5,2.1,,,0.0,,2.0,1019.3,1019.3,1015.5,1021.3,1530.0,50.0,,,3.3,   -{달무리}-0210.,90,128.5647,38.2509
1986-02-26,-7.6,-13.6,-4.1,1433.0,2400.0,0.0,,,3.42,0.0,,,47.0,65.3,1626.0,6954.0,8.0,22.7,10.7,320.0,320.0,320.0,1200.0,1140.0,11.2,9.1,2.61,7.25,1150.0,3.0,2.1,-12.7,-15.0,-4.3,2.3,-4.3,-3.4,-3.0,-2.5,-1.7,0.6,,,28.5,0.1,0.1,850.0,850.0,2.4,922.2,1025.3,1021.3,1028.1,1500.0,200.0,,,1.2,{눈}0735-{눈}{강도0}0900-1020.  {눈}1140-{눈}{강도0}1200-1220.,100,128.7587,37.6869
1986-02-26,-1.9,-8.6,1.3,1252.0,2400.0,0.0,,,1.53,0.0,,,31.0,51.3,1448.0,3664.0,4.2,11.5,6.3,180.0,180.0,180.0,1216.0,1500.0,11.2,9.6,2.44,14.13,1300.0,6.5,1.1,-11.4,-12.2,1.1,5.5,0.0,-0.4,0.1,-0.3,0.0,2.7,15.4,11.5,,,,,,2.7,1013.4,1023.0,1020.2,1025.3,1456.0,2300.0,,,2.8,{눈}0508-0515.  {눈}0847-{눈}{강도0}0900-1012.,101,127.7357,37.9026
1986-02-26,0.4,-6.1,4.4,1502.0,2353.0,,,,,,,,25.0,39.3,1647.0,4890.0,5.7,18.3,9.7,230.0,230.0,230.0,1546.0,1820.0,11.2,8.7,2.44,15.7,1200.0,3.3,1.0,-12.2,-9.9,1.7,5.8,1.4,0.1,0.8,1.2,1.7,3.7,13.5,10.7,,,,,,2.5,1016.7,1020.1,1016.6,1022.0,1511.0,325.0,,,2.8,,105,128.891,37.7515
1986-02-26,-3.7,-8.9,-0.8,140.0,2400.0,0.0,,,0.25,,,,38.0,68.5,1645.0,4096.0,4.7,14.7,7.3,270.0,270.0,270.0,1327.0,1118.0,11.2,8.6,2.56,16.61,1200.0,6.3,2.4,-9.2,-10.7,-1.0,4.2,0.1,0.0,-0.3,-0.5,0.1,2.0,13.4,9.8,,,,,,3.3,1013.9,1025.1,1023.7,1027.3,1450.0,2300.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {달코로나}0316-0530.  {가루눈}0842-0857.,108,126.9658,37.5714
1986-02-26,-3.6,-8.5,-0.6,0.0,2400.0,,,,,0.0,,,47.0,64.5,1735.0,5718.0,6.6,17.6,15.0,290.0,320.0,290.0,1059.0,2150.0,11.2,8.9,2.14,5.68,1130.0,4.8,3.4,-9.4,-9.9,-1.0,5.5,0.5,0.6,0.2,0.0,1.3,3.0,13.5,10.3,,,,,,3.1,1016.1,1025.2,1024.0,1026.8,400.0,2255.0,,,2.7,{폭풍}2140-2150.,112,126.6244,37.4776
1986-02-26,-3.3,-9.8,1.2,1242.0,2400.0,0.0,,,0.32,0.0,,,41.0,63.0,1500.0,2588.0,3.0,13.6,5.7,270.0,270.0,250.0,1622.0,1620.0,11.2,7.1,2.42,13.34,1200.0,7.0,3.1,-9.6,-10.4,-0.1,,0.2,0.0,0.1,-0.1,0.4,1.3,,,,,,,,3.1,1002.6,1023.7,1021.0,1026.0,1353.0,2400.0,,,2.5,{눈}11006-1125.,114,127.9466,37.3375
1986-02-26,-6.5,-12.6,-3.7,1234.0,2400.0,0.0,,,0.67,0.0,,,48.0,76.3,1140.0,,8.0,17.0,16.7,340.0,340.0,,2234.0,2240.0,,,,,,7.5,,-10.3,,,,,,,,,,,,,,,,,2.9,963.0,,,,,,1.25,,0.8,,116,126.9639,37.4442
1986-02-26,-2.8,-8.3,-0.5,1020.0,2400.0,,,,,,,,41.0,64.0,1405.0,3156.0,3.7,13.0,8.3,290.0,290.0,290.0,1317.0,1400.0,11.2,8.5,2.7,14.33,1200.0,7.5,3.0,-9.0,-12.1,0.4,4.9,0.8,0.2,-0.3,-0.1,0.5,3.1,13.2,10.8,,,,,,3.3,1020.6,1025.5,1024.1,1027.5,445.0,2300.0,,,2.9,,119,126.9853,37.2723
1986-02-26,-2.5,-7.7,1.6,1350.0,2350.0,0.0,,,0.35,0.0,,,30.0,63.3,1620.0,2262.0,2.6,,6.0,,270.0,230.0,,1420.0,11.2,7.8,,,,4.0,3.3,-8.9,-11.9,0.7,,1.1,0.7,0.1,0.0,0.2,2.3,,,,,,,,3.3,1016.5,1023.1,,,,,,,2.2,{눈}0827-0835.  {눈}1115-1128.,127,127.9525,36.9705
1986-02-26,-3.3,-6.2,-0.5,1000.0,2400.0,0.3,,,2.33,1.2,,,45.0,72.0,1445.0,3381.0,3.9,13.0,8.0,290.0,290.0,290.0,1301.0,1310.0,11.2,8.0,2.39,14.33,1200.0,6.5,5.0,-8.0,-9.2,0.3,6.0,0.8,1.5,1.7,1.9,2.2,4.3,,,1.0,1.0,1.0,2400.0,2400.0,3.5,1023.5,1026.1,1024.7,1027.4,430.0,1200.0,,,1.4,{눈}0650-0740.  {눈}2230-{눈}{강도0}2400-,129,126.4939,36.7766
1986-02-26,1.4,-5.1,6.9,1230.0,2400.0,,,,,,,,39.0,51.0,2035.0,6078.0,7.0,19.9,15.0,270.0,270.0,250.0,2248.0,2300.0,11.2,9.6,,,,4.3,0.0,-7.7,-7.0,1.5,5.1,1.8,2.0,2.0,2.3,2.2,3.8,13.3,9.6,,,,,,3.6,1013.1,1019.4,1016.0,1022.6,1500.0,100.0,,,3.9,{폭풍}2240-2300.,130,129.4128,36.9918
1986-02-26,-3.0,-6.8,0.8,1206.0,2400.0,0.1,,,2.38,0.1,,,39.0,69.3,1555.0,2920.0,3.4,12.9,9.7,320.0,320.0,320.0,1339.0,1400.0,11.3,4.1,2.04,11.85,1300.0,8.5,4.1,-8.3,-8.9,0.7,5.4,0.6,0.8,0.4,0.1,1.2,3.0,15.0,10.5,,,,,,3.4,1018.0,1025.8,1024.2,1027.1,1330.0,2330.0,,,1.8,-{달무리}-0110.  {햇무리}1440-1525.  {눈}0740-{눈}{강도0}0900-0940.  {눈}1027-1050.,131,127.4407,36.6392
1986-02-26,-1.6,-6.0,2.4,1434.0,2400.0,0.1,,,1.27,0.3,,,35.0,59.3,1500.0,2513.0,2.9,9.9,6.2,320.0,270.0,320.0,2143.0,1500.0,11.3,3.9,1.89,10.39,1345.0,7.0,4.6,-9.1,-9.0,0.8,5.7,0.8,0.9,1.7,1.8,1.5,3.4,14.3,9.8,0.0,0.0,0.0,,,3.3,1015.5,1025.4,1023.2,1027.2,1417.0,2150.0,,,2.0,-{달무리}-0212.  {눈}0809-{눈}{강도0}0900-0925.  {햇무리}1416-1522.,133,127.3721,36.372
1986-02-26,-2.3,-7.9,1.4,1510.0,2400.0,0.0,,,2.13,0.0,,,45.0,63.5,1640.0,4595.0,5.3,16.9,9.7,290.0,290.0,270.0,1456.0,1500.0,11.3,4.9,1.75,8.84,1300.0,5.0,3.1,-8.2,-9.1,-0.4,,0.0,0.1,0.1,0.7,1.4,3.6,,,,,,,,3.4,993.0,1024.2,1021.2,1025.7,1533.0,2242.0,,,2.0,{눈}0816-{눈}{강도0}0900-0929.  {눈}1146-{눈}{강도0}1200-1207.  {눈}1240-1314.,135,127.9946,36.2203
