dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-05,15.2,12.5,19.5,1356.0,2239.0,,,,,,,,59.0,73.4,1401.0,1626.0,1.9,7.8,5.1,340.0,360.0,290.0,942.0,945.0,11.7,0.6,,,,5.6,5.0,10.4,10.5,16.4,,,,,,,,,,,,,,,12.6,1012.0,1014.7,1009.8,1017.7,0.0,2347.0,,,,,90,128.5647,38.2509
2010-10-05,13.5,9.6,20.2,1524.0,533.0,,,,,,,,50.0,83.0,1440.0,773.0,0.9,4.7,2.9,250.0,250.0,110.0,1353.0,1427.0,11.7,6.4,,,,4.8,4.8,10.3,6.0,16.5,,17.4,17.2,17.2,17.5,18.4,19.7,,,,,,,,12.5,996.5,1014.9,1011.5,1018.6,41.0,2343.0,1.0,1.3,2.4,{박무}0530-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-10-05,14.0,10.3,20.3,1516.0,612.0,,,,,,,,45.0,76.4,1454.0,746.0,0.9,4.6,2.9,230.0,250.0,320.0,1540.0,1548.0,11.7,9.1,,,,2.9,2.9,9.5,9.4,17.7,,,,,,,,,,,,,,,11.8,1001.4,1014.8,1011.6,1018.1,1.0,2345.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,98,127.0607,37.9019
2010-10-05,13.5,8.3,21.2,1545.0,438.0,,,,,,,,46.0,83.6,1507.0,655.0,0.8,4.1,2.2,50.0,20.0,20.0,1353.0,1359.0,11.7,8.3,,,,3.3,3.3,10.3,8.0,17.7,,,,,,,,,,,,,,,12.5,1011.4,1015.0,1011.7,1018.0,36.0,2348.0,4.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0340-{안개}0350-{시정(미만)}{0.5km}{안개}0405-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-0840. {박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2010-10-05,9.3,5.2,14.7,1111.0,638.0,,,,,,,,61.0,90.1,1445.0,1445.0,1.7,6.0,4.2,110.0,110.0,340.0,1128.0,1157.0,11.7,2.9,2.36,12.0,1100.0,7.0,6.8,7.7,2.8,11.4,,,,,,,,,,,,,,,10.6,925.6,1014.9,1010.7,1019.1,45.0,2400.0,0.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2310-{시정(미만)}{1km}{안개}2350-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400-,100,128.7183,37.6771
2010-10-05,14.6,10.3,21.2,1517.0,556.0,,,,,,,,42.0,77.1,1517.0,514.0,0.6,3.8,2.0,270.0,230.0,250.0,1233.0,1305.0,11.7,8.2,2.69,17.09,1200.0,3.8,3.8,10.0,7.9,19.3,23.2,18.1,18.7,19.4,20.0,20.3,22.3,18.6,22.3,,,,,,12.3,1005.5,1014.6,1011.3,1018.3,10.0,2348.0,,2.0,2.6,{박무}0130-{박무}{강도0}0300-0420. {박무}0530-{박무}{강도1}0600-0820. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2010-10-05,14.9,13.5,17.7,1449.0,2304.0,,,,,,,,62.0,70.6,1600.0,2827.0,3.3,11.5,5.5,20.0,340.0,340.0,330.0,404.0,11.7,9.8,,,,2.9,2.9,9.6,10.6,17.2,,,,,,,,,,,,,,,11.9,998.3,1015.5,1012.8,1017.8,20.0,2342.0,,,,,102,124.6305,37.9661
2010-10-05,14.9,11.4,18.1,1008.0,643.0,0.0,0.0,0.0,0.67,0.0,,,52.0,75.5,900.0,1331.0,1.5,8.3,5.3,340.0,340.0,160.0,1124.0,1140.0,11.7,5.4,2.78,13.84,1100.0,5.3,4.3,10.4,7.9,17.9,20.1,16.3,16.7,16.8,17.6,18.5,19.7,15.3,19.1,,,,,,12.7,1004.7,1014.1,1009.3,1017.3,38.0,2305.0,,2.1,2.9,{비}1230-1310.,104,128.8554,37.8046
2010-10-05,15.6,12.8,19.6,1216.0,2349.0,0.0,0.0,0.0,,,,,49.0,73.5,932.0,2021.0,2.3,8.8,4.8,340.0,360.0,250.0,1207.0,1141.0,11.7,5.8,2.51,14.12,1100.0,,,10.7,13.0,17.1,20.7,18.4,17.8,18.7,19.4,19.5,20.3,15.7,19.2,,,,,,12.9,1011.1,1014.1,1009.2,1017.3,53.0,2350.0,,,,,105,128.891,37.7515
2010-10-05,15.5,12.1,18.8,948.0,626.0,0.0,0.0,0.0,0.33,,,,55.0,76.5,909.0,2287.0,2.6,10.3,6.8,340.0,360.0,230.0,1152.0,1211.0,11.7,6.4,,,,4.9,4.1,11.2,10.2,17.5,,,,,,,,,,,,,,,13.4,1009.2,1013.9,1009.2,1017.4,38.0,2339.0,,,,{비}1455-{비}{강도0}1500-1515.,106,129.1243,37.5071
2010-10-05,15.0,11.2,19.7,1511.0,623.0,,,,,,,,45.0,70.8,1424.0,1417.0,1.6,6.1,3.4,320.0,270.0,290.0,1255.0,54.0,11.7,6.5,2.62,13.52,1200.0,3.0,3.0,9.4,8.2,15.7,22.8,16.2,16.6,16.9,17.7,19.9,21.7,19.4,22.3,,,,,,11.8,1004.4,1014.5,1011.3,1017.5,25.0,2328.0,,1.7,2.3,{박무}0520-{박무}{강도0}0600-0735.,108,126.9658,37.5714
2010-10-05,15.6,11.5,19.2,1541.0,648.0,,,,,,,,52.0,70.8,1321.0,1707.0,2.0,5.9,4.0,320.0,290.0,20.0,1433.0,1400.0,11.7,10.7,2.52,18.09,1100.0,1.8,1.8,10.1,8.9,17.5,22.6,18.0,18.2,18.9,19.3,19.7,22.1,17.9,20.1,,,,,,12.4,1006.7,1014.8,1011.7,1017.6,0.0,2400.0,,2.5,3.8,,112,126.6244,37.4776
2010-10-05,15.1,11.6,20.4,1608.0,2338.0,,,,,,,,47.0,73.4,1457.0,525.0,0.6,4.1,2.0,270.0,250.0,250.0,1226.0,1235.0,11.7,4.0,2.47,12.15,1100.0,4.9,4.9,10.0,9.3,17.2,,,,,,,,,,,,,,,12.3,996.9,1014.6,1011.2,1018.3,14.0,2329.0,,,,{박무}0320-{박무}{강도0}0600-0850. {박무}2340-{박무}{강도0}2400-,114,127.9466,37.3375
