dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-04,11.8,6.8,15.2,1258.0,432.0,5.0,,,4.83,,,,57.0,75.0,1027.0,2667.0,3.1,11.7,8.1,140.0,140.0,140.0,1910.0,1857.0,10.5,0.7,,,,8.5,5.6,7.3,3.5,9.3,,,,,,,,,,,,,,,10.4,1018.4,1020.6,1016.3,1024.5,2353.0,1.0,,,,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2012-11-04,9.1,1.0,15.3,1159.0,656.0,1.5,,,5.0,4.0,,,30.0,68.1,1151.0,1213.0,1.4,8.8,5.0,160.0,140.0,110.0,1340.0,1421.0,10.5,2.9,,,,8.6,4.0,2.3,-1.8,7.0,,7.9,8.4,9.3,10.1,13.0,15.8,,,,,,,,7.4,999.7,1018.3,1014.5,1024.4,1739.0,1.0,,,1.3,{비}1820-{비}{강도0}2100-2320.,95,127.3042,38.1479
2012-11-04,11.2,4.5,18.1,1059.0,403.0,5.5,,,,,,,26.0,59.6,1056.0,2049.0,2.4,10.3,6.4,110.0,140.0,140.0,1405.0,1414.0,10.5,2.1,,,,,,2.8,3.2,9.0,,,,,,,,,,,,,,,7.7,1004.3,1017.4,1013.7,1022.8,1719.0,1.0,,,,,98,127.0607,37.9019
2012-11-04,11.5,4.6,15.8,1541.0,305.0,7.0,,,,,,,36.0,66.1,1104.0,2042.0,2.4,9.3,5.1,110.0,110.0,110.0,1208.0,1129.0,10.5,1.1,,,,,,4.5,0.7,9.3,,,,,,,,,,,,,,,8.7,1013.9,1017.5,1014.1,1022.8,1820.0,4.0,,,,,99,126.7665,37.8859
2012-11-04,5.2,-3.1,9.6,1330.0,317.0,1.0,,,5.67,,,,60.0,79.4,1341.0,2118.0,2.5,9.3,5.7,110.0,90.0,90.0,1108.0,1039.0,10.5,0.6,0.82,4.79,900.0,9.0,5.4,1.8,-5.1,3.7,,,,,,,,,,,,,,,7.1,930.0,1021.3,1016.3,1028.2,2359.0,53.0,,,,{비}1820-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2012-11-04,8.8,1.8,14.6,1453.0,709.0,2.5,,,6.17,6.0,,,38.0,77.0,1442.0,567.0,0.7,5.0,2.5,70.0,50.0,50.0,1754.0,1755.0,10.5,2.0,1.41,7.25,1100.0,8.6,4.5,4.2,-2.3,8.3,18.5,8.2,8.1,9.1,10.4,13.2,17.3,17.3,19.8,,,,,,8.5,1010.0,1019.5,1015.7,1025.0,1937.0,1.0,,,1.7,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2012-11-04,10.2,7.0,12.7,553.0,2344.0,17.5,,,11.08,,,,52.0,79.9,2151.0,7546.0,8.7,23.1,16.7,110.0,110.0,110.0,1029.0,1053.0,10.5,0.0,,,,9.0,6.0,6.7,7.1,9.7,,,,,,,,,,,,,,,9.8,996.0,1013.4,1011.2,1020.9,1305.0,1.0,,,,{폭풍}0649-0657. {폭풍}0748-0813. {폭풍}0834-0843. {폭풍}0850-0854. {폭풍}0856-0858. {폭풍}0902. {폭풍}0905. {폭풍}0910. {폭풍}0929-0957. {폭풍}1010-1132. {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {비}1655-1715. {비}2245-{비}{강도0}2400-,102,124.6305,37.9661
2012-11-04,10.9,5.4,15.5,1316.0,2.0,1.0,,,5.42,4.5,,,49.0,67.8,1023.0,1711.0,2.0,7.3,5.2,110.0,110.0,110.0,1404.0,1416.0,10.5,1.4,1.02,5.52,1000.0,9.1,4.3,4.9,0.6,9.4,16.6,9.8,10.5,10.8,11.9,12.0,15.4,15.7,17.7,,,,,,8.9,1011.1,1020.6,1016.5,1024.7,2344.0,4.0,,,1.2,{비}1835-{비}{강도0}2100-{비}{강도0}2400- {박무}2250-2330.,104,128.8554,37.8046
2012-11-04,10.9,5.2,15.9,1305.0,324.0,0.5,,,,,,,48.0,66.1,1307.0,1746.0,2.0,7.7,4.2,140.0,140.0,250.0,1716.0,1715.0,10.5,1.5,1.14,5.52,1000.0,,,4.6,4.1,11.0,18.1,11.5,11.8,12.5,13.6,14.1,16.6,16.5,18.5,,,,,,8.8,1017.6,1020.7,1016.4,1024.8,2400.0,1.0,,,,,105,128.891,37.7515
2012-11-04,11.5,5.7,16.6,1225.0,100.0,2.5,,,,,,,49.0,70.9,1226.0,2469.0,2.9,8.4,5.8,140.0,140.0,230.0,1252.0,1608.0,10.5,0.5,,,,,,6.1,2.1,10.7,,,,,,,,,,,,,,,9.5,1016.0,1020.8,1016.3,1024.7,2359.0,1.0,,,,,106,129.1243,37.5071
