dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-0.4,-3.5,2009-12-31 20:59:00+00:00,2.7,2010-01-01 14:53:00+00:00,2.0,0.5,2010-01-01 02:00:00+00:00,20.8,2009-12-31 20:54:00+00:00,7.0,224.1,1439,96,131.8698,37.2395
2010-01-02,4.3,2.4,2010-01-01 15:26:00+00:00,7.8,2010-01-02 06:31:00+00:00,1.5,1.0,2010-01-02 06:00:00+00:00,22.6,2010-01-02 06:31:00+00:00,5.6,218.8,1438,96,131.8698,37.2395
2010-01-03,2.0,0.4,2010-01-02 17:13:00+00:00,3.5,2010-01-03 00:28:00+00:00,0.5,0.5,2010-01-02 17:00:00+00:00,17.1,2010-01-02 20:20:00+00:00,3.0,348.0,1439,96,131.8698,37.2395
2010-01-04,3.0,1.5,2010-01-03 16:24:00+00:00,5.0,2010-01-04 03:45:00+00:00,10.0,5.0,2010-01-04 08:00:00+00:00,22.3,2010-01-04 12:12:00+00:00,3.4,274.8,1439,96,131.8698,37.2395
2010-01-05,1.5,-1.0,2010-01-05 14:48:00+00:00,3.4,2010-01-04 17:48:00+00:00,4.0,2.0,2010-01-04 16:00:00+00:00,12.2,2010-01-05 00:54:00+00:00,2.7,345.1,1439,96,131.8698,37.2395
2010-01-06,1.6,-0.7,2010-01-05 15:50:00+00:00,2.4,2010-01-06 08:57:00+00:00,3.0,1.0,2010-01-06 12:00:00+00:00,20.6,2010-01-06 10:21:00+00:00,5.5,179.1,1439,96,131.8698,37.2395
2010-01-07,4.1,0.8,2010-01-06 15:14:00+00:00,5.9,2010-01-07 03:05:00+00:00,1.0,0.5,2010-01-06 16:00:00+00:00,19.1,2010-01-06 19:31:00+00:00,3.4,313.3,1439,96,131.8698,37.2395
2010-01-08,3.2,1.9,2010-01-08 08:10:00+00:00,4.6,2010-01-08 01:25:00+00:00,0.0,0.0,,9.5,2010-01-07 17:10:00+00:00,1.8,63.2,1439,96,131.8698,37.2395
2010-01-09,3.7,1.6,2010-01-09 12:25:00+00:00,5.5,2010-01-09 01:11:00+00:00,0.0,0.0,,15.2,2010-01-09 11:48:00+00:00,2.9,289.5,1439,96,131.8698,37.2395
2010-01-10,3.9,1.6,2010-01-09 19:16:00+00:00,5.4,2010-01-10 05:11:00+00:00,2.0,1.0,2010-01-09 20:00:00+00:00,13.2,2010-01-09 15:22:00+00:00,1.6,311.1,1439,96,131.8698,37.2395
2010-01-11,5.6,4.4,2010-01-11 14:38:00+00:00,7.8,2010-01-11 01:01:00+00:00,0.0,0.0,,14.1,2010-01-11 13:39:00+00:00,2.0,276.0,1439,96,131.8698,37.2395
2010-01-12,1.5,-1.4,2010-01-12 14:36:00+00:00,4.8,2010-01-11 16:08:00+00:00,0.0,0.0,,25.1,2010-01-12 14:19:00+00:00,6.1,223.6,1439,96,131.8698,37.2395
2010-01-13,-2.3,-4.6,2010-01-12 23:36:00+00:00,-0.8,2010-01-12 15:11:00+00:00,0.5,0.5,2010-01-13 11:00:00+00:00,25.9,2010-01-12 15:40:00+00:00,8.6,270.0,1439,96,131.8698,37.2395
2010-01-14,-1.0,-4.7,2010-01-13 16:17:00+00:00,1.4,2010-01-14 14:49:00+00:00,0.0,0.0,,20.4,2010-01-13 17:13:00+00:00,7.4,267.9,1426,96,131.8698,37.2395
2010-01-15,1.0,-1.4,2010-01-14 22:01:00+00:00,2.3,2010-01-15 04:28:00+00:00,0.0,0.0,,18.3,2010-01-14 19:06:00+00:00,6.0,234.3,1439,96,131.8698,37.2395
2010-01-16,3.0,0.5,2010-01-15 16:45:00+00:00,4.9,2010-01-16 05:29:00+00:00,0.0,0.0,,8.6,2010-01-16 06:29:00+00:00,2.0,210.7,1433,96,131.8698,37.2395
2010-01-17,4.3,3.5,2010-01-16 20:07:00+00:00,5.9,2010-01-17 04:57:00+00:00,0.0,0.0,,8.2,2010-01-17 14:49:00+00:00,1.8,225.2,1439,96,131.8698,37.2395
2010-01-18,6.4,4.8,2010-01-17 15:09:00+00:00,7.6,2010-01-18 00:52:00+00:00,0.0,0.0,,14.2,2010-01-17 21:29:00+00:00,5.3,212.5,1439,96,131.8698,37.2395
2010-01-19,9.1,6.2,2010-01-18 17:17:00+00:00,11.4,2010-01-19 11:35:00+00:00,0.0,0.0,,20.0,2010-01-19 11:58:00+00:00,4.3,214.3,1439,96,131.8698,37.2395
2010-01-20,11.6,7.9,2010-01-20 14:56:00+00:00,13.2,2010-01-20 09:26:00+00:00,10.5,2.5,2010-01-20 12:00:00+00:00,22.8,2010-01-20 09:23:00+00:00,9.8,213.0,1439,96,131.8698,37.2395
2010-01-21,1.9,0.3,2010-01-21 08:48:00+00:00,7.9,2010-01-20 15:02:00+00:00,6.5,2.0,2010-01-20 19:00:00+00:00,11.5,2010-01-21 09:01:00+00:00,3.2,52.1,1424,96,131.8698,37.2395
2010-01-22,2.3,0.6,2010-01-21 15:08:00+00:00,4.8,2010-01-22 00:40:00+00:00,0.0,0.0,,20.0,2010-01-22 12:22:00+00:00,4.8,220.6,1439,96,131.8698,37.2395
2010-01-23,2.1,1.3,2010-01-22 16:20:00+00:00,3.5,2010-01-23 14:57:00+00:00,0.0,0.0,,14.2,2010-01-23 06:03:00+00:00,4.9,220.8,1416,96,131.8698,37.2395
2010-01-24,4.9,3.5,2010-01-23 15:02:00+00:00,6.2,2010-01-24 13:22:00+00:00,0.0,0.0,,15.9,2010-01-24 12:58:00+00:00,6.5,219.9,1349,96,131.8698,37.2395
2010-01-25,4.7,2.2,2010-01-25 10:40:00+00:00,7.2,2010-01-25 02:18:00+00:00,0.0,0.0,,18.2,2010-01-25 04:51:00+00:00,,260.2,1104,96,131.8698,37.2395
2010-01-26,3.2,2.2,2010-01-26 01:18:00+00:00,4.1,2010-01-25 21:05:00+00:00,0.0,0.0,,13.2,2010-01-25 15:29:00+00:00,4.0,338.9,1438,96,131.8698,37.2395
2010-01-27,8.1,3.7,2010-01-26 15:08:00+00:00,9.9,2010-01-27 09:39:00+00:00,2.5,1.0,2010-01-27 12:00:00+00:00,20.7,2010-01-27 08:57:00+00:00,11.3,204.7,1435,96,131.8698,37.2395
2010-01-28,7.5,5.9,2010-01-28 14:48:00+00:00,10.6,2010-01-27 17:21:00+00:00,1.5,1.0,2010-01-27 17:00:00+00:00,16.4,2010-01-28 13:36:00+00:00,4.8,221.3,1421,96,131.8698,37.2395
2010-01-29,4.1,2.7,2010-01-28 22:29:00+00:00,6.0,2010-01-28 15:07:00+00:00,0.0,0.0,,20.2,2010-01-28 18:09:00+00:00,8.3,227.0,1422,96,131.8698,37.2395
2010-01-30,5.8,4.3,2010-01-29 22:28:00+00:00,7.7,2010-01-30 13:18:00+00:00,0.0,0.0,,14.1,2010-01-29 20:35:00+00:00,5.2,294.5,1439,96,131.8698,37.2395
