dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-08,0.9,-3.1,5.6,1421.0,755.0,,,,,,,,19.0,32.4,1132.0,1085.0,1.3,6.1,3.2,290.0,270.0,290.0,5.0,8.0,9.6,8.6,,,,1.3,0.5,-13.9,-5.6,2.0,,,,,,,,,,,,,,,2.1,1024.1,1026.3,1025.2,1027.9,1.0,904.0,,,,,90,128.5647,38.2509
2020-12-08,-3.4,-7.9,3.9,1604.0,520.0,,,,,,,,28.0,63.5,1611.0,549.0,0.6,3.5,2.2,180.0,200.0,340.0,1337.0,1150.0,9.6,8.7,1.91,10.8,1200.0,1.1,0.1,-10.0,-10.2,-1.4,12.1,-0.8,0.0,1.8,2.4,4.5,8.3,18.6,18.1,,,,,,2.9,1017.2,1029.6,1027.3,1031.9,1428.0,827.0,,1.1,1.5,,93,127.7544,37.9474
2020-12-08,-4.2,-8.9,2.9,1446.0,700.0,,,,,,,,30.0,70.5,1642.0,507.0,0.6,3.7,1.9,200.0,230.0,230.0,1504.0,1507.0,9.6,8.0,1.85,10.98,1200.0,0.0,0.0,-9.7,-11.7,-1.6,,,,,,,,,,,,,,,3.0,1010.0,1030.1,1027.9,1032.4,1418.0,825.0,,1.0,1.5,,95,127.3042,38.1479
2020-12-08,-2.5,-6.7,4.4,1404.0,729.0,,,,,,,,28.0,58.4,1349.0,778.0,0.9,5.8,3.2,340.0,320.0,20.0,1446.0,1411.0,9.6,8.5,,,,1.3,0.5,-10.3,-9.0,-2.3,,,,,,,,,,,,,,,2.8,1015.2,1030.1,1028.4,1032.2,1403.0,803.0,,,,,98,127.0607,37.9019
2020-12-08,-3.6,-8.2,3.4,1439.0,652.0,,,,,,,,31.0,69.4,1500.0,709.0,0.8,4.2,2.3,290.0,290.0,110.0,1338.0,1343.0,9.6,8.3,,,,1.3,0.4,-9.2,-11.2,0.1,,,,,,,,,,,,,,,3.0,1026.2,1030.1,1028.7,1032.2,1440.0,821.0,,,,,99,126.7665,37.8859
2020-12-08,-5.9,-11.2,1.2,1510.0,710.0,,,,,,,,24.0,55.0,1512.0,2262.0,2.6,11.7,8.3,250.0,250.0,270.0,8.0,4.0,9.6,8.9,2.08,10.8,1200.0,2.1,0.5,-14.5,-15.2,-3.4,,,,,,,,,,,,,,,2.0,933.5,1029.3,1025.2,1031.8,1423.0,2238.0,,1.3,1.8,,100,128.7183,37.6771
2020-12-08,-2.2,-7.1,5.4,1510.0,703.0,,,,,,,,24.0,58.1,1535.0,561.0,0.6,3.7,2.4,230.0,230.0,140.0,1633.0,1724.0,9.6,7.7,1.79,10.3,1200.0,,,-10.4,-13.3,-1.3,13.7,-0.3,0.1,1.5,2.6,4.5,10.0,17.8,17.5,,,,,,2.8,1019.4,1029.2,1026.9,1031.5,1532.0,825.0,,1.2,1.7,,101,127.7357,37.9026
2020-12-08,1.7,-0.9,3.6,1430.0,2216.0,,,,,,,,44.0,55.4,3.0,3362.0,3.9,10.9,7.3,360.0,340.0,340.0,304.0,305.0,9.6,7.1,1.67,10.17,1200.0,4.5,4.5,-6.3,-6.1,1.1,,,,,,,,,,,,,,,3.8,1024.0,1028.6,1027.6,1029.8,1415.0,901.0,,1.5,2.1,,102,124.7124,37.974
2020-12-08,1.2,-3.0,5.8,1502.0,206.0,,,,,,,,19.0,31.9,1135.0,1007.0,1.2,3.9,2.6,250.0,140.0,140.0,235.0,2205.0,9.6,8.3,1.79,9.28,1200.0,1.9,0.0,-14.0,-7.6,0.6,13.0,1.3,1.5,3.3,4.5,5.6,9.9,16.4,16.5,,,,,,2.1,1016.5,1026.0,1024.7,1027.4,59.0,857.0,,1.7,2.5,{채운}0950-1000.,104,128.8554,37.8046
2020-12-08,2.4,-0.4,7.0,1357.0,616.0,,,,,,,,20.0,33.8,1201.0,2022.0,2.3,8.4,4.3,230.0,230.0,230.0,6.0,707.0,9.6,8.0,1.91,10.1,1200.0,2.0,0.8,-12.2,-2.7,4.4,14.3,4.7,5.1,6.3,7.1,7.8,11.7,17.5,17.4,,,,,,2.4,1023.2,1026.7,1025.1,1028.0,1426.0,821.0,,2.1,3.0,,105,128.891,37.7515
