dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,0.1,-4.4,4.1,1006.0,430.0,0.1,,,,,,,27.0,56.8,1215.0,3952.0,4.6,15.0,9.3,320.0,320.0,320.0,1136.0,1143.0,9.8,6.8,,,,,,-8.2,-8.1,-0.7,,,,,,,,,,,,,,,3.4,995.9,1022.4,1018.9,1028.1,539.0,2304.0,,,,,272,128.5169,36.8718
2015-01-12,-2.7,-9.0,5.0,1451.0,755.0,,,,,,,,26.0,53.1,1429.0,1988.0,2.3,10.3,6.7,320.0,320.0,320.0,101.0,48.0,9.8,8.5,,,,,,-11.5,-12.6,-2.0,,,,,,,,,,,,,,,2.5,1007.1,1034.1,1028.0,1037.4,3.0,2241.0,,,,,272,128.5169,36.8718
2015-01-13,-2.6,-10.7,6.9,1442.0,519.0,,,,,,,,31.0,62.4,1315.0,1356.0,1.6,4.3,3.1,160.0,320.0,320.0,1433.0,1903.0,9.9,6.7,,,,,,-9.4,-14.0,-2.4,,,,,,,,,,,,,,,3.0,1007.6,1034.7,1031.8,1038.1,2341.0,301.0,,,,,272,128.5169,36.8718
2015-01-14,0.2,-3.7,4.7,1448.0,159.0,,,,,,,,38.0,60.3,1423.0,1000.0,1.2,5.0,3.7,160.0,140.0,320.0,1042.0,1046.0,9.9,0.0,,,,,,-6.8,-5.6,-0.2,,,,,,,,,,,,,,,3.7,1000.4,1027.0,1022.9,1032.1,2356.0,18.0,,,,,272,128.5169,36.8718
2015-01-15,2.7,-2.5,9.7,1357.0,156.0,,,,,,,,31.0,58.3,1416.0,1817.0,2.1,8.7,6.2,320.0,320.0,320.0,1720.0,1729.0,9.9,3.5,,,,,,-5.0,-5.4,1.5,,,,,,,,,,,,,,,4.2,995.3,1021.4,1019.3,1023.4,1404.0,2320.0,,,,,272,128.5169,36.8718
2015-01-16,-1.1,-6.0,2.6,1409.0,434.0,0.2,,,,,,,55.0,75.0,2240.0,3009.0,3.5,15.1,8.6,320.0,320.0,320.0,1847.0,2345.0,9.9,0.1,,,,,,-5.1,-9.3,-1.6,,,,,,,,,,,,,,,4.2,993.0,1019.5,1016.1,1023.4,1629.0,3.0,,,,,272,128.5169,36.8718
2015-01-17,-2.5,-4.9,0.2,1543.0,803.0,,,,,,,,24.0,43.3,1636.0,5653.0,6.5,14.8,8.7,270.0,290.0,290.0,1106.0,851.0,10.0,8.5,,,,,,-13.8,-6.0,-1.7,,,,,,,,,,,,,,,2.2,999.0,1025.7,1018.4,1029.7,1.0,2237.0,,,,,272,128.5169,36.8718
2015-01-18,-2.8,-10.8,4.0,1426.0,559.0,0.4,,,,,,,28.0,56.5,1240.0,1881.0,2.2,11.1,7.2,290.0,320.0,320.0,1513.0,1522.0,10.0,8.0,,,,,,-10.8,-14.8,-2.2,,,,,,,,,,,,,,,2.8,996.1,1022.8,1016.8,1029.8,2350.0,251.0,,,,,272,128.5169,36.8718
2015-01-19,1.6,-1.8,3.8,1516.0,8.0,1.5,,,,,,,42.0,56.4,1306.0,4964.0,5.7,15.0,8.8,320.0,320.0,320.0,930.0,549.0,10.0,2.9,,,,,,-6.2,-3.4,-0.3,,,,,,,,,,,,,,,3.9,995.0,1021.2,1015.9,1026.6,109.0,2339.0,,,,,272,128.5169,36.8718
2015-01-20,-1.5,-9.3,6.6,1531.0,702.0,,,,,,,,33.0,67.9,1351.0,1333.0,1.5,7.8,4.9,320.0,320.0,320.0,28.0,43.0,10.0,7.9,,,,,,-7.0,-14.3,-0.5,,,,,,,,,,,,,,,3.7,1001.2,1028.0,1026.1,1030.3,24.0,810.0,,,,,272,128.5169,36.8718
2015-01-21,2.2,-2.3,6.9,1518.0,426.0,1.5,,,,,,,58.0,79.0,1519.0,977.0,1.1,3.5,2.8,320.0,320.0,340.0,1804.0,1808.0,10.1,0.1,,,,,,-1.2,-4.7,0.9,,,,,,,,,,,,,,,5.6,996.3,1022.6,1019.0,1028.0,2346.0,1.0,,,,,272,128.5169,36.8718
2015-01-22,2.3,-1.4,6.8,1440.0,2113.0,3.0,,,,,,,46.0,80.6,1520.0,1221.0,1.4,6.8,4.2,70.0,290.0,320.0,1525.0,1401.0,10.1,1.1,,,,,,-1.0,-3.7,2.3,,,,,,,,,,,,,,,5.7,992.2,1018.3,1016.4,1021.2,1440.0,2325.0,,,,,272,128.5169,36.8718
2015-01-23,-0.5,-5.8,5.2,1404.0,658.0,,,,,,,,51.0,73.8,1438.0,1963.0,2.3,9.3,6.0,320.0,320.0,340.0,1515.0,1953.0,10.1,8.3,,,,,,-4.9,-8.6,-0.3,,,,,,,,,,,,,,,4.3,995.9,1022.4,1020.4,1023.9,1434.0,2340.0,,,,,272,128.5169,36.8718
2015-01-24,2.1,-4.3,6.4,1430.0,638.0,,,,,,,,44.0,59.8,1055.0,3218.0,3.7,10.4,6.7,290.0,270.0,290.0,409.0,1227.0,10.1,8.6,,,,,,-5.2,-6.3,1.1,,,,,,,,,,,,,,,4.2,999.7,1026.0,1022.9,1029.3,59.0,2349.0,,,,,272,128.5169,36.8718
2015-01-25,0.9,-3.1,3.9,1342.0,121.0,1.0,,,,,,,63.0,83.1,1318.0,1058.0,1.2,3.8,3.0,320.0,320.0,320.0,308.0,325.0,10.2,0.0,,,,,,-1.6,-5.9,-0.3,,,,,,,,,,,,,,,5.5,1000.0,1026.5,1023.0,1030.1,2309.0,146.0,,,,,272,128.5169,36.8718
2015-01-26,4.9,2.2,9.5,1433.0,6.0,1.0,,,,,,,68.0,86.8,2131.0,2578.0,3.0,11.9,8.7,290.0,320.0,320.0,2358.0,1447.0,10.2,0.7,,,,,,2.7,1.5,3.2,,,,,,,,,,,,,,,7.5,992.9,1018.7,1016.1,1023.0,1423.0,1.0,,,,,272,128.5169,36.8718
2015-01-27,0.2,-3.9,3.7,1.0,2357.0,,,,,,,,50.0,60.5,1140.0,4972.0,5.8,12.6,7.8,290.0,290.0,320.0,103.0,107.0,10.2,8.6,,,,,,-6.6,-4.7,1.1,,,,,,,,,,,,,,,3.8,995.9,1022.3,1018.6,1025.0,40.0,2342.0,,,,,272,128.5169,36.8718
2015-01-28,-2.5,-7.6,4.6,1556.0,735.0,,,,,,,,39.0,61.0,1514.0,2516.0,2.9,11.8,8.5,340.0,320.0,320.0,10.0,10.0,10.2,7.2,,,,,,-9.3,-9.0,-0.9,,,,,,,,,,,,,,,3.1,1001.2,1028.0,1024.7,1030.5,22.0,2301.0,,,,,272,128.5169,36.8718
2015-01-29,-0.6,-4.9,3.6,1317.0,101.0,0.3,,,,,,,60.0,85.8,1159.0,824.0,1.0,3.4,2.8,320.0,320.0,340.0,14.0,15.0,10.3,0.2,,,,,,-2.8,-7.3,-0.4,,,,,,,,,,,,,,,5.1,1000.7,1027.4,1024.0,1030.9,2348.0,227.0,,,,,272,128.5169,36.8718
2015-01-30,-0.7,-4.0,1.4,1308.0,2350.0,0.5,,,,,,,30.0,53.9,1735.0,4127.0,4.8,13.3,8.2,290.0,290.0,290.0,1300.0,1416.0,10.3,8.4,,,,,,-9.4,-5.4,0.7,,,,,,,,,,,,,,,3.2,997.2,1023.7,1021.3,1027.4,1408.0,2359.0,,,,,272,128.5169,36.8718
2015-01-31,-3.0,-7.8,1.6,1512.0,755.0,,,,,,,,34.0,45.6,1513.0,3732.0,4.3,9.5,6.3,290.0,320.0,320.0,20.0,444.0,10.3,9.3,,,,,,-13.3,-8.9,-1.7,,,,,,,,,,,,,,,2.2,1003.6,1030.6,1027.3,1033.1,1.0,2327.0,,,,,272,128.5169,36.8718
2015-02-01,-2.9,-10.8,5.1,1544.0,733.0,,,,,,,,25.0,53.3,1625.0,1722.0,2.0,9.6,6.5,320.0,340.0,140.0,213.0,214.0,10.4,9.2,,,,,,-11.9,-13.8,-1.1,,,,,,,,,,,,,,,2.4,1005.3,1032.3,1029.7,1034.4,1444.0,755.0,,,,,272,128.5169,36.8718
2015-02-02,-2.1,-8.4,6.7,1535.0,704.0,,,,,,,,30.0,62.1,1457.0,1346.0,1.6,4.5,3.2,290.0,290.0,340.0,1850.0,1857.0,10.4,6.8,,,,,,-9.1,-10.6,-0.6,,,,,,,,,,,,,,,3.1,1004.8,1031.7,1028.9,1033.4,1535.0,828.0,,,,,272,128.5169,36.8718
2015-02-03,-0.2,-7.0,7.5,1322.0,729.0,,,,,,,,33.0,63.5,1311.0,1376.0,1.6,5.4,3.6,160.0,140.0,320.0,1440.0,1448.0,10.4,6.7,,,,,,-6.9,-9.4,0.2,,,,,,,,,,,,,,,3.7,1002.1,1028.7,1025.9,1032.4,1702.0,757.0,,,,,272,128.5169,36.8718
2015-02-04,-0.2,-7.5,6.0,1426.0,720.0,,,,,,,,20.0,60.0,1430.0,2597.0,3.0,10.2,6.8,320.0,320.0,320.0,2115.0,1504.0,10.5,7.7,,,,,,-8.0,-10.7,0.3,,,,,,,,,,,,,,,3.4,995.7,1022.1,1019.0,1026.4,1440.0,1.0,,,,,272,128.5169,36.8718
2015-02-05,1.2,-0.8,4.5,1406.0,721.0,,,,,,,,41.0,54.1,1542.0,4138.0,4.8,10.7,7.2,290.0,320.0,320.0,1009.0,44.0,10.5,7.1,,,,,,-7.1,-2.3,1.0,,,,,,,,,,,,,,,3.6,995.6,1021.9,1020.1,1025.2,407.0,2330.0,,,,,272,128.5169,36.8718
2015-02-06,1.1,-2.9,5.8,1406.0,827.0,,,,,,,,29.0,49.5,1237.0,3752.0,4.3,10.8,7.1,290.0,290.0,320.0,1500.0,1604.0,10.5,9.1,,,,,,-8.9,-5.0,0.9,,,,,,,,,,,,,,,3.1,998.3,1024.7,1023.0,1026.5,1533.0,900.0,,,,,272,128.5169,36.8718
2015-02-07,1.0,-4.4,4.7,1448.0,732.0,,,,,,,,44.0,57.3,1449.0,3243.0,3.8,12.6,8.4,290.0,290.0,320.0,1255.0,1317.0,10.6,5.6,,,,,,-6.7,-6.3,1.2,,,,,,,,,,,,,,,3.7,994.0,1020.3,1017.4,1024.5,2358.0,1.0,,,,,272,128.5169,36.8718
2015-02-08,-6.6,-10.3,2.3,18.0,2349.0,,,,,,,,17.0,33.0,1427.0,5460.0,6.3,16.7,9.6,290.0,290.0,290.0,1311.0,1234.0,10.6,9.5,,,,,,-20.7,-11.4,-2.6,,,,,,,,,,,,,,,1.3,995.9,1023.1,1016.5,1028.2,130.0,2400.0,,,,,272,128.5169,36.8718
2015-02-09,-5.8,-12.4,-1.0,2346.0,516.0,0.0,,,,,,,21.0,46.3,1105.0,5296.0,6.1,15.6,9.7,290.0,290.0,290.0,1344.0,1348.0,10.6,7.9,,,,,,-16.2,-13.4,-3.9,,,,,,,,,,,,,,,2.1,998.2,1025.3,1020.9,1030.5,2349.0,820.0,,,,,272,128.5169,36.8718
2015-02-10,2.5,-1.7,6.9,1624.0,106.0,,,,,,,,34.0,52.8,1815.0,3743.0,4.3,13.7,7.8,290.0,290.0,290.0,2.0,7.0,10.7,4.2,,,,,,-6.4,-3.4,0.9,,,,,,,,,,,,,,,3.8,990.7,1016.8,1013.1,1021.2,1616.0,101.0,,,,,272,128.5169,36.8718
2015-02-11,4.2,-0.4,8.3,1402.0,2233.0,,,,,,,,33.0,48.4,1353.0,2200.0,2.5,11.7,6.7,320.0,320.0,320.0,1442.0,1426.0,10.7,7.0,,,,,,-6.0,-4.0,2.3,,,,,,,,,,,,,,,3.9,986.5,1012.2,1010.3,1015.0,1620.0,5.0,,,,,272,128.5169,36.8718
2015-02-12,-0.6,-3.8,3.1,1.0,2352.0,,,,,,,,22.0,32.5,1558.0,5316.0,6.2,15.6,9.4,290.0,320.0,290.0,1603.0,1609.0,10.7,9.6,,,,,,-15.2,-5.5,0.0,,,,,,,,,,,,,,,1.9,985.9,1012.2,1009.8,1016.5,1413.0,2346.0,,,,,272,128.5169,36.8718
2015-02-13,-1.6,-5.5,3.3,1536.0,508.0,,,,,,,,22.0,32.9,1512.0,4378.0,5.1,13.7,8.1,290.0,320.0,320.0,1005.0,756.0,10.8,9.6,,,,,,-16.1,-7.8,-1.1,,,,,,,,,,,,,,,1.8,991.9,1018.5,1016.5,1022.0,1.0,2314.0,,,,,272,128.5169,36.8718
2015-02-14,2.6,-4.8,6.4,1557.0,616.0,,,,,,,,47.0,56.6,1255.0,3580.0,4.1,13.5,8.1,340.0,320.0,320.0,937.0,1310.0,10.8,5.3,,,,,,-5.2,-7.2,0.4,,,,,,,,,,,,,,,4.2,995.1,1021.3,1019.2,1022.5,1442.0,830.0,,,,,272,128.5169,36.8718
2015-02-15,4.6,-3.9,11.2,1446.0,705.0,,,,,,,,33.0,64.5,1339.0,1338.0,1.5,8.5,5.7,320.0,320.0,90.0,18.0,44.0,10.8,5.3,,,,,,-2.2,-7.0,3.0,,,,,,,,,,,,,,,5.3,996.4,1022.4,1020.1,1024.8,1529.0,819.0,,,,,272,128.5169,36.8718
2015-02-16,2.2,0.9,5.1,1.0,2055.0,14.0,,,,,,,69.0,92.1,3.0,884.0,1.0,3.8,2.5,320.0,320.0,320.0,1404.0,350.0,10.9,0.0,,,,,,1.0,0.5,2.5,,,,,,,,,,,,,,,6.6,991.1,1017.2,1014.5,1022.2,2328.0,10.0,,,,,272,128.5169,36.8718
2015-02-17,1.9,1.0,3.8,1251.0,1.0,0.2,,,,,,,63.0,80.5,1253.0,3455.0,4.0,12.1,7.2,320.0,320.0,320.0,1521.0,1635.0,10.9,2.1,,,,,,-1.2,0.1,2.8,,,,,,,,,,,,,,,5.6,989.2,1015.3,1013.5,1018.2,628.0,2251.0,,,,,272,128.5169,36.8718
2015-02-18,1.7,0.7,4.3,1355.0,2356.0,,,,,,,,53.0,68.3,1515.0,4133.0,4.8,9.5,6.7,320.0,320.0,320.0,19.0,1433.0,10.9,4.1,,,,,,-3.5,-0.9,2.5,,,,,,,,,,,,,,,4.7,994.0,1020.2,1018.1,1022.3,1.0,2252.0,,,,,272,128.5169,36.8718
2015-02-19,1.0,-4.5,7.3,1415.0,723.0,,,,,,,,34.0,67.3,1444.0,1787.0,2.1,7.7,5.2,340.0,290.0,320.0,1240.0,1403.0,11.0,7.8,,,,,,-5.0,-8.1,2.3,,,,,,,,,,,,,,,4.2,999.9,1026.4,1022.2,1028.9,1.0,2303.0,,,,,272,128.5169,36.8718
2015-02-20,2.3,-5.2,9.3,1509.0,717.0,,,,,,,,33.0,65.8,1550.0,1442.0,1.7,9.3,3.2,160.0,160.0,340.0,906.0,1659.0,11.0,9.7,,,,,,-4.1,-9.0,3.2,,,,,,,,,,,,,,,4.5,1001.2,1027.5,1025.3,1030.0,1630.0,737.0,,,,,272,128.5169,36.8718
2015-02-21,3.9,1.5,6.0,1036.0,507.0,13.5,,,,,,,54.0,82.4,1117.0,1231.0,1.4,4.2,3.2,270.0,270.0,320.0,1409.0,1412.0,11.1,0.0,,,,,,1.1,-0.3,3.3,,,,,,,,,,,,,,,6.7,994.7,1020.8,1016.6,1025.8,2358.0,10.0,,,,,272,128.5169,36.8718
2015-02-22,5.1,-0.1,10.7,1454.0,2324.0,0.4,,,,,,,39.0,71.4,1442.0,3909.0,4.5,15.3,9.3,320.0,320.0,320.0,2034.0,2034.0,11.1,5.0,,,,,,-0.2,-0.8,6.2,,,,,,,,,,,,,,,6.4,989.5,1015.2,1012.5,1019.7,1530.0,2348.0,,,,,272,128.5169,36.8718
2015-02-23,1.9,-0.5,5.6,1452.0,333.0,,,,,,,,36.0,52.9,1502.0,5448.0,6.3,13.1,8.9,320.0,320.0,320.0,51.0,717.0,11.1,6.7,,,,,,-6.8,-1.0,2.8,,,,,,,,,,,,,,,3.7,992.8,1018.9,1017.1,1021.3,1429.0,931.0,,,,,272,128.5169,36.8718
2015-02-24,2.0,-1.5,8.3,1447.0,2350.0,,,,,,,,26.0,52.9,1310.0,3683.0,4.3,10.3,7.2,320.0,320.0,320.0,820.0,136.0,11.2,9.0,,,,,,-7.2,-4.9,3.9,,,,,,,,,,,,,,,3.6,992.4,1018.6,1015.6,1020.4,1446.0,2340.0,,,,,272,128.5169,36.8718
2015-02-25,3.9,-2.7,10.7,1518.0,702.0,,,,,,,,23.0,57.8,1320.0,1294.0,1.5,6.1,4.3,160.0,180.0,340.0,1552.0,1551.0,11.2,8.0,,,,,,-4.6,-5.0,4.9,,,,,,,,,,,,,,,4.4,993.2,1019.2,1016.6,1022.5,1518.0,824.0,,,,,272,128.5169,36.8718
2015-02-26,1.9,-2.7,6.7,1342.0,2359.0,,,,,,,,24.0,54.8,1510.0,4834.0,5.6,15.9,10.5,320.0,320.0,320.0,1655.0,1658.0,11.3,7.5,,,,,,-7.1,-3.7,4.1,,,,,,,,,,,,,,,3.9,991.0,1017.1,1014.3,1021.0,1458.0,2353.0,,,,,272,128.5169,36.8718
2015-02-27,-1.3,-4.8,4.7,1524.0,700.0,,,,,,,,17.0,37.4,1542.0,3957.0,4.6,17.2,11.6,320.0,320.0,320.0,240.0,242.0,11.3,9.8,,,,,,-14.7,-6.8,2.8,,,,,,,,,,,,,,,2.0,999.5,1026.2,1020.9,1030.6,1.0,2302.0,,,,,272,128.5169,36.8718
2015-02-28,1.2,-5.9,6.0,1524.0,515.0,,,,,,,,33.0,56.6,957.0,1252.0,1.4,4.8,3.0,110.0,110.0,160.0,1149.0,1158.0,11.3,1.2,,,,,,-6.8,-8.5,2.6,,,,,,,,,,,,,,,3.8,1001.0,1027.5,1022.4,1031.9,2359.0,612.0,,,,,272,128.5169,36.8718
2015-03-01,2.2,0.1,5.4,1550.0,350.0,0.5,,,,,,,43.0,63.9,1646.0,3970.0,4.6,14.5,7.6,290.0,320.0,290.0,2145.0,1539.0,11.4,4.1,,,,,,-4.3,-0.8,3.6,,,,,,,,,,,,,,,4.5,992.1,1018.2,1015.3,1022.4,1510.0,1.0,,,,,272,128.5169,36.8718
2015-03-02,2.7,-4.7,10.1,1445.0,716.0,,,,,,,,18.0,42.8,1314.0,1968.0,2.3,8.5,4.9,290.0,320.0,290.0,6.0,1250.0,11.4,10.2,,,,,,-9.4,-8.0,4.3,,,,,,,,,,,,,,,3.0,992.9,1019.0,1015.8,1022.0,1655.0,901.0,,,,,272,128.5169,36.8718
2015-03-03,2.8,-0.1,6.1,1224.0,243.0,0.3,,,,,,,32.0,61.6,1112.0,1551.0,1.8,15.7,9.1,320.0,320.0,160.0,2301.0,2342.0,11.4,0.2,,,,,,-4.1,-2.4,3.7,,,,,,,,,,,,,,,4.6,986.8,1012.7,1009.1,1018.4,1755.0,126.0,,,,,272,128.5169,36.8718
2015-03-04,-1.4,-4.3,2.7,1404.0,658.0,0.0,,,,,,,21.0,36.4,1249.0,6674.0,7.7,16.8,12.1,290.0,290.0,290.0,753.0,920.0,11.5,10.3,,,,,,-14.7,-6.3,1.7,,,,,,,,,,,,,,,2.0,991.9,1018.4,1011.1,1025.7,1.0,2358.0,,,,,272,128.5169,36.8718
2015-03-05,-0.8,-8.8,6.3,1521.0,708.0,,,,,,,,15.0,43.3,1522.0,1710.0,2.0,7.8,4.7,320.0,340.0,140.0,314.0,314.0,11.5,9.2,,,,,,-13.3,-11.4,3.1,,,,,,,,,,,,,,,2.3,1000.1,1026.7,1024.0,1028.6,1730.0,828.0,,,,,272,128.5169,36.8718
2015-03-06,2.1,-5.2,10.0,1614.0,446.0,,,,,,,,22.0,53.6,1644.0,1757.0,2.0,6.1,4.1,180.0,160.0,320.0,1615.0,1637.0,11.6,8.5,,,,,,-7.2,-8.4,4.2,,,,,,,,,,,,,,,3.6,998.1,1024.4,1020.4,1027.8,1631.0,256.0,,,,,272,128.5169,36.8718
2015-03-07,3.6,-4.3,12.4,1443.0,647.0,,,,,,,,12.0,49.9,1325.0,2096.0,2.4,8.0,5.4,290.0,290.0,290.0,1459.0,1343.0,11.6,10.4,,,,,,-8.2,-8.2,6.1,,,,,,,,,,,,,,,3.5,997.1,1023.2,1019.8,1025.6,1441.0,2254.0,,,,,272,128.5169,36.8718
2015-03-08,5.7,-4.6,15.1,1543.0,554.0,,,,,,,,18.0,48.0,1445.0,1509.0,1.7,6.3,3.9,180.0,160.0,320.0,1126.0,1154.0,11.6,9.5,,,,,,-6.2,-7.6,7.7,,,,,,,,,,,,,,,3.9,997.1,1023.0,1019.3,1027.0,1620.0,934.0,,,,,272,128.5169,36.8718
2015-03-09,3.7,-5.0,10.5,1132.0,2353.0,,,,,,,,21.0,42.1,1702.0,4671.0,5.4,16.2,11.0,320.0,320.0,320.0,2017.0,1209.0,11.7,6.9,,,,,,-8.8,-6.0,6.8,,,,,,,,,,,,,,,3.4,991.5,1017.4,1014.2,1021.0,1348.0,2309.0,,,,,272,128.5169,36.8718
2015-03-10,-3.6,-7.3,0.8,1535.0,613.0,,,,,,,,15.0,29.1,1506.0,6723.0,7.8,17.3,9.9,340.0,290.0,290.0,459.0,1531.0,11.7,9.0,,,,,,-19.5,-8.3,0.2,,,,,,,,,,,,,,,1.4,994.4,1021.2,1019.0,1022.7,1617.0,855.0,,,,,272,128.5169,36.8718
2015-03-11,1.0,-3.7,6.7,1425.0,646.0,0.0,,,,,,,20.0,30.6,1958.0,5596.0,6.5,16.4,8.9,290.0,290.0,290.0,11.0,2.0,11.8,7.6,,,,,,-14.7,-5.1,2.5,,,,,,,,,,,,,,,2.0,992.4,1018.6,1013.2,1022.9,1606.0,137.0,,,,,272,128.5169,36.8718
2015-03-12,2.3,-2.6,7.5,1530.0,529.0,,,,,,,,15.0,26.5,1259.0,5039.0,5.8,14.0,8.8,320.0,320.0,320.0,1340.0,1401.0,11.8,10.6,,,,,,-15.8,-4.1,3.9,,,,,,,,,,,,,,,1.8,992.4,1018.5,1015.9,1020.8,1653.0,831.0,,,,,272,128.5169,36.8718
2015-03-13,3.6,-1.4,9.9,1630.0,554.0,5.0,,,,,,,20.0,48.8,1720.0,2600.0,3.0,12.0,8.2,320.0,320.0,320.0,1124.0,1058.0,11.8,8.2,,,,,,-7.3,-6.1,3.3,,,,,,,,,,,,,,,3.7,992.7,1018.7,1016.6,1021.7,1607.0,2400.0,,,,,272,128.5169,36.8718
