dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-19,7.2,4.0,11.4,1128.0,324.0,,,,,,,,38.0,48.3,530.0,3206.0,3.7,13.1,8.0,250.0,270.0,270.0,1319.0,1200.0,10.0,6.9,,,,1.8,-999.0,-3.0,0.9,6.6,15.0,5.8,6.3,7.0,8.0,9.9,12.0,16.4,16.6,,,,,,5.0,1018.6,1022.0,1018.4,1024.0,2400.0,650.0,,,3.3,,90,128.5647,38.2509
1976-11-19,-2.4,-11.5,4.4,1330.0,750.0,,,,,0.0,,,52.0,81.8,1320.0,1824.0,2.1,11.8,6.0,270.0,320.0,340.0,2345.0,2300.0,10.0,7.7,,8.18,,2.3,-999.0,-5.2,-14.3,-0.4,11.5,0.3,1.3,2.4,3.4,3.7,8.5,,,5.7,,,0.0,,4.2,928.0,1029.7,1025.7,1032.7,2400.0,650.0,,,1.6,,100,128.7587,37.6869
1976-11-19,0.7,-1.9,3.3,1530.0,142.0,,,,,0.2,,,72.0,88.5,1530.0,820.0,0.9,3.0,2.3,320.0,110.0,250.0,1520.0,1530.0,10.0,1.0,,3.61,,8.5,-999.0,-1.1,-3.8,2.6,15.9,4.2,4.9,6.2,7.4,8.3,12.5,17.6,17.5,,,,,,5.7,1015.6,1025.1,1020.9,1027.3,2350.0,410.0,10.97,,0.6,-{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1058-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1976-11-19,6.7,2.1,13.1,1337.0,732.0,,,,,,,,40.0,53.0,1328.0,2918.0,3.4,11.1,6.3,200.0,200.0,200.0,1455.0,1456.0,10.0,8.2,,6.55,,1.5,-999.0,-2.1,-2.3,4.1,14.8,5.0,6.1,7.4,8.1,9.6,13.0,15.9,16.8,,,,,,5.3,1019.1,1022.5,1019.3,1024.3,2400.0,550.0,,,3.2,,105,128.891,37.7515
1976-11-19,2.4,-1.7,6.6,1507.0,653.0,0.0,,,0.38,1.5,,,59.0,78.8,1529.0,1876.0,2.2,6.3,3.3,70.0,70.0,70.0,619.0,640.0,10.0,0.5,,4.57,,5.0,-999.0,-1.2,-5.0,2.8,13.6,3.4,4.4,4.8,5.6,6.7,10.8,16.3,16.8,,,,,,5.6,1013.8,1024.8,1021.1,1027.1,2400.0,336.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1226-1248.,108,126.9658,37.5714
1976-11-19,4.2,0.2,7.8,1505.0,740.0,0.6,,,0.62,0.8,,,59.0,73.5,1320.0,3344.0,3.9,10.0,7.7,200.0,200.0,180.0,2340.0,2320.0,10.0,2.0,,2.73,,4.5,-999.0,-0.1,-3.2,5.3,14.3,5.3,6.4,7.2,7.8,9.4,13.0,16.4,17.3,,,,,,6.1,1015.5,1024.3,1020.4,1026.5,2335.0,320.0,,,1.5,{비}2323-{비}{강도0}2400-,112,126.6244,37.4776
1976-11-19,-0.9,-5.0,3.7,1520.0,615.0,,,,,,,,72.0,86.3,1550.0,579.0,0.7,,2.5,0.0,50.0,50.0,,1410.0,10.0,4.9,,,,8.7,,-1.8,-5.8,3.0,,0.0,0.0,0.0,0.0,7.1,9.8,,,,,,,,5.5,1005.3,,,,,,6.52,,1.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0547-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1137-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1976-11-19,1.1,-3.3,6.9,1544.0,610.0,0.2,,,0.27,0.2,,,58.0,87.8,1540.0,552.0,0.6,4.3,2.2,140.0,140.0,140.0,840.0,900.0,10.0,0.6,,6.08,,4.8,-999.0,-1.3,-8.6,2.0,12.9,3.7,3.9,4.8,5.6,5.7,10.3,14.9,15.7,,,,,,5.6,1020.7,1025.6,1021.5,1027.9,2400.0,325.0,,,0.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2125-{박무}{강도0}2400-.  {비}2236-2252.,119,126.9853,37.2723
1976-11-19,0.0,-4.5,3.8,1520.0,710.0,,,,,,,,75.0,87.3,1520.0,438.0,0.5,,3.0,0.0,50.0,160.0,,610.0,10.1,2.3,,18.13,,7.7,,-1.2,-5.0,4.7,,0.0,0.0,0.0,0.0,8.0,11.3,,,,,,,,5.7,1017.2,,,,,,,,0.8,,127,127.9525,36.9705
1976-11-19,3.4,-1.5,9.6,1618.0,743.0,0.0,,,0.42,0.0,,,61.0,88.3,1612.0,1120.0,1.3,6.5,4.3,180.0,180.0,180.0,1600.0,1610.0,10.1,2.0,,,,5.0,-999.0,1.5,-5.1,3.6,14.8,4.3,5.1,7.0,8.1,10.0,13.0,,,,,,,,6.9,1022.0,1024.6,1021.6,1026.4,2400.0,256.0,,,1.0,{소나기}2143-2208.  {박무}2117-{박무}{강도0}2400-,129,126.4939,36.7766
