dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-29,21.8,18.1,26.7,1132.0,451.0,5.3,5.3,2.0,1.43,5.3,1809.0,1745.0,45.0,70.8,1131.0,2130.0,2.5,9.3,7.7,340.0,340.0,230.0,1649.0,1650.0,13.1,4.9,,,,5.3,6.4,16.0,13.7,23.7,21.6,22.8,23.2,23.7,23.9,24.1,22.8,14.3,18.4,,,,,,18.3,1003.7,1003.7,1002.1,1006.4,238.0,2400.0,,2.1,3.0,{소나기}1520-1531.  {비}1735-{비}{강도0}1800-1850.{박무}17280{박무}{강도2}1800-1840.,90,128.5647,38.2509
1988-08-29,20.2,17.4,24.0,1454.0,520.0,16.1,5.6,2.0,7.75,16.5,1930.0,1918.0,59.0,77.5,1102.0,1089.0,1.3,6.0,3.0,160.0,180.0,180.0,1139.0,1500.0,13.2,1.2,2.35,9.91,1300.0,9.8,7.0,16.0,16.3,22.8,,21.2,21.4,21.6,22.2,,,,,,,,,,18.2,1002.0,1002.0,1000.4,1004.3,1500.0,2200.0,,,0.3,{소나기}1115-1155.   {소나기}1245-1255.   {소나기}1320-1345.   {소나기}1510-{소나기}{강도0}1800-{비}1930-{비}{강도0}2100-2140.,95,127.3042,38.1479
1988-08-29,14.9,12.9,18.6,1355.0,650.0,1.2,1.2,0.8,0.27,1.6,1430.0,,64.0,85.8,1320.0,6238.0,7.2,18.6,12.0,270.0,270.0,270.0,520.0,630.0,13.1,5.1,2.36,15.26,845.0,6.3,4.6,12.6,12.0,16.7,18.3,17.2,17.3,17.9,18.3,18.8,18.8,,,,,,,,14.6,910.3,1004.7,1003.2,1007.2,545.0,2310.0,,1.6,2.8,{비}1428-1444.,100,128.7587,37.6869
1988-08-29,19.6,17.7,22.2,1300.0,653.0,35.0,11.5,5.0,8.53,33.5,1310.0,1800.0,72.0,91.3,1135.0,1005.0,1.2,7.2,4.0,160.0,160.0,160.0,1303.0,1320.0,13.1,3.1,1.03,6.41,1000.0,9.0,6.1,18.1,15.6,21.4,25.3,21.9,23.3,24.6,25.4,26.0,26.0,16.7,21.3,,,,,,20.9,996.2,1004.8,1003.7,1006.6,0.0,2300.0,,1.4,2.5,{비}0348-0437.  {소나기}0940-1056.  {소나기}1152-{소나기}{강도0}1200-1234.  {소나기}1304-1456.  {소나기}1545-{소나기}{강도1}1800-1938.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1988-08-29,22.7,19.2,26.9,1310.0,555.0,0.0,0.0,0.0,0.55,0.0,,,48.0,65.8,1300.0,2369.0,2.7,11.3,6.0,250.0,250.0,250.0,1250.0,1300.0,13.1,6.6,3.39,7.17,1100.0,5.8,5.5,15.7,13.7,22.7,22.6,22.5,23.3,24.1,23.8,24.3,23.5,14.8,18.2,,,,,,18.0,1001.4,1004.6,1002.6,1006.9,0.0,2240.0,,3.0,3.8,{소나기}1437-{소나기}{강도0}1500-1510.,105,128.891,37.7515
1988-08-29,21.0,18.4,23.6,1510.0,548.0,4.5,1.9,1.6,5.0,5.1,1233.0,1143.0,70.0,83.0,1532.0,2955.0,3.4,13.1,9.8,230.0,230.0,230.0,1520.0,1520.0,13.1,4.0,2.47,12.59,1223.0,7.8,5.5,18.0,16.0,24.5,23.3,23.2,23.3,23.7,24.0,24.7,24.4,15.6,18.7,,,,,,20.6,995.5,1005.4,1004.4,1007.1,1548.0,2330.0,,1.4,2.6,{비}0338-0440. {소나기}0505-0547. {소나기}0825-0840. {소나기}0925-1023. {소나기}1053-1110. {소나기}1125-{소나기}{강도0}1200-1243. {소나기}1931-1941. {소나기}2116-2134,108,126.9658,37.5714
1988-08-29,21.1,18.6,23.2,1707.0,730.0,15.9,5.4,5.1,3.17,12.3,1327.0,1145.0,76.0,82.5,1452.0,4618.0,5.3,15.6,9.2,250.0,250.0,250.0,1901.0,918.0,13.1,4.7,2.04,11.26,1330.0,6.5,5.4,18.0,17.1,21.4,22.2,22.1,22.3,23.4,23.4,24.3,23.6,15.6,18.5,,,,,,20.6,996.8,1004.9,1004.2,1006.6,0.0,2200.0,,3.0,4.0,{소나기}0145-0210.  {소나기}0645-0730.  {소나기}0847-{소나기}{강도0}0900-0942.  {소나기}1021-1025.  {소나기}1145-{소나기}{강도0}1200-1230.  {소나기}1324-1340.,112,126.6244,37.4776
1988-08-29,20.1,17.9,23.3,1433.0,648.0,9.0,3.9,3.9,3.8,8.7,1240.0,1240.0,63.0,84.0,1240.0,1234.0,1.4,9.1,4.7,250.0,250.0,230.0,1243.0,1250.0,13.1,2.0,2.14,9.57,1000.0,7.5,5.9,17.2,15.9,21.7,23.6,23.3,23.7,24.4,24.2,24.9,24.6,15.3,18.5,,,,,,19.7,988.5,1005.9,1004.5,1007.8,100.0,2230.0,,1.0,2.7,{소나기}0542-{소나기}{강도0}0600-0610.  {소나기}0810-0845.  {소나기}0910-0930.  {소나기}1240-1315.  {소나기}1430-{소나기}{강도0}1500-1540.  {소나기}2005-2045.,114,127.9466,37.3375
1988-08-29,16.9,14.9,23.1,1650.0,800.0,25.0,8.0,4.9,12.25,16.5,250.0,210.0,96.0,97.5,0.0,,9.1,13.5,11.7,250.0,250.0,,1027.0,1150.0,,,,,,10.0,,16.5,,,,,,,,,,,,,,,,,18.8,950.2,,,,,,22.08,,0.2,,116,126.9639,37.4442
1988-08-29,19.2,17.5,23.5,1553.0,800.0,20.0,6.8,4.1,5.18,13.6,2350.0,713.0,71.0,91.3,1530.0,1542.0,1.8,6.4,4.3,250.0,200.0,180.0,1438.0,1400.0,13.1,2.5,1.64,10.39,800.0,5.3,5.3,17.8,14.8,21.4,21.3,21.5,22.2,23.3,23.6,24.3,23.4,13.3,16.7,,,,,,20.4,1001.2,1005.6,1004.7,1007.0,0.0,2100.0,,2.0,2.9,{소나기}0541-{소나기}{강도0}0600-0630.  {소나기}0708-0849.  {소나기}0928-0936.  {소나기}1052-1154.  {소나기}1232-1314.  {소나기}1428-1439.  {소나기}2322-{소나기}{강도1}2400-  {무지개}0640-0720.,119,126.9853,37.2723
1988-08-29,21.2,17.5,25.1,1610.0,450.0,5.3,2.3,2.0,1.75,6.1,1130.0,,60.0,80.0,1520.0,705.0,0.8,,3.0,,340.0,140.0,,1400.0,13.1,6.8,,,,7.0,5.8,17.4,13.6,24.5,,24.9,24.4,24.9,25.3,24.7,23.9,,,,,,,,19.9,998.6,1004.5,,,,,,,2.7,{소나기}1010-1040.  {소나기}1127-1140.  {소나기}1740-1807.  {소나기}2010-2045.,127,127.9525,36.9705
1988-08-29,22.5,16.7,25.3,1411.0,630.0,5.1,2.7,2.7,1.57,5.4,2309.0,,51.0,77.0,1205.0,2685.0,3.1,13.5,11.7,250.0,250.0,250.0,1308.0,1110.0,13.1,8.6,2.33,18.34,1100.0,3.5,3.9,18.0,16.1,22.8,22.6,22.7,23.5,24.1,24.6,25.1,24.3,,,,,,,,20.9,1003.6,1006.0,1005.0,1007.2,100.0,2200.0,,2.7,4.8,{소나기}1650-1653.  {소나기}1820-1853.  {소나기}1950-2030.  {소나기}2304-2322.,129,126.4939,36.7766
1988-08-29,23.5,19.8,29.2,1404.0,603.0,,,,,,,,40.0,56.8,1353.0,4121.0,4.8,15.4,8.0,290.0,290.0,230.0,1423.0,1440.0,13.1,11.5,,,,3.0,2.5,14.4,14.9,26.2,21.7,25.5,25.9,25.3,25.2,24.7,23.4,14.8,17.6,,,,,,16.4,998.7,1004.5,1003.0,1006.6,0.0,2245.0,,4.6,6.7,,130,129.4128,36.9918
