dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-10,4.3,3.0,6.2,1551.0,2400.0,0.4,,,2.8,0.4,,,66.0,80.5,1025.0,3550.0,4.1,11.9,7.3,140.0,140.0,140.0,1110.0,1140.0,11.7,1.4,,,,9.8,5.4,1.2,0.6,5.3,5.7,4.6,4.9,4.4,4.4,5.2,5.4,11.8,8.4,,,,,,6.7,1019.2,1019.2,1014.6,1023.7,2400.0,0.0,,,1.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2255.{비}1555-1630.  {비}1720-1735.  {비}2045-{비}{강도0}2100-2243.,90,128.5647,38.2509
1987-03-10,-1.4,-4.1,2.7,1453.0,250.0,0.6,,,8.75,0.7,,,60.0,78.8,1500.0,1754.0,2.0,9.0,5.7,270.0,270.0,90.0,2350.0,2350.0,11.7,0.5,1.51,8.39,1420.0,9.8,5.5,-4.6,-5.6,0.0,1.8,-0.8,-1.0,-1.1,-1.4,-1.2,0.3,,,2.1,1.1,1.1,2400.0,2400.0,4.4,918.3,1019.9,1014.7,1025.0,2400.0,100.0,2.33,,1.0,{눈}1515-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-{박무}0440-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0750.{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1987-03-10,2.5,-1.2,7.0,1437.0,715.0,2.4,,,7.68,2.4,,,52.0,74.3,1237.0,1122.0,1.3,5.3,3.3,200.0,200.0,200.0,1607.0,1730.0,11.7,1.4,1.06,2.54,1000.0,7.8,3.6,-1.7,-7.6,1.8,5.7,0.5,0.7,0.6,1.7,0.7,3.3,14.7,10.8,,,,,,5.5,1009.8,1019.1,1016.0,1022.7,2225.0,500.0,,,1.5,{비}1541-{비}{강도0}1800-{비}{강도0}2100-2322.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-03-10,5.2,3.0,8.0,1540.0,630.0,0.0,,,0.55,0.0,,,58.0,66.8,1545.0,2112.0,2.4,10.1,5.7,110.0,110.0,140.0,1225.0,1240.0,11.7,0.0,1.25,8.32,1400.0,9.5,6.9,-0.4,1.3,6.7,6.4,5.7,5.8,6.0,5.4,5.3,5.5,12.6,9.9,,,,,,6.0,1015.9,1019.2,1014.8,1024.0,2227.0,0.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1740-{박무}{강도0}1800-1940.  {달코로나}2042-2125.  {가루눈}2327-{가루눈}{강도0}2400-,105,128.891,37.7515
1987-03-10,3.2,0.9,7.1,1320.0,310.0,3.3,,,7.57,3.3,,,57.0,74.5,0.0,2077.0,2.4,7.3,5.3,270.0,270.0,70.0,1618.0,2210.0,11.7,0.0,0.92,3.62,845.0,8.5,3.5,-0.9,-6.9,2.3,4.9,2.4,2.8,3.1,2.9,2.6,3.4,12.7,9.3,,,,,,5.8,1008.3,1019.1,1016.4,1021.9,1945.0,331.0,,,1.1,{비}1217-1250.  {비}1323-{비}{강도0}1500-{비}{강도0}1800-1935.  {비}2044-{비}{강도0}2100-2133.{달코로나}2335-  -{연무}-{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-03-10,2.4,0.4,5.8,1111.0,340.0,1.5,,,3.95,1.5,,,65.0,87.0,42.0,2988.0,3.5,7.2,5.5,230.0,270.0,200.0,1451.0,2050.0,11.7,0.5,1.1,4.5,915.0,6.8,4.6,0.5,-5.3,2.5,6.5,4.1,4.4,4.9,5.2,5.0,4.8,12.4,10.1,,,,,,6.4,1009.9,1018.7,1015.8,1021.2,1900.0,310.0,,,0.9,{비}1323-{비}{강도0}1500-1720.  {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-03-10,3.1,-1.6,6.8,1330.0,212.0,3.5,,,8.17,3.9,,,53.0,72.5,1340.0,2398.0,2.8,11.7,7.0,140.0,140.0,160.0,1042.0,1051.0,11.7,1.1,0.95,5.01,1000.0,9.5,5.4,-1.4,-3.5,2.7,4.2,3.4,3.4,3.5,3.7,4.1,3.5,12.3,8.2,,,,,,5.6,1000.5,1019.2,1016.2,1022.3,1816.0,400.0,,,1.5,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1987-03-10,0.7,-1.6,3.5,1242.0,2400.0,5.2,,,9.02,5.2,,,59.0,85.8,7.0,,4.0,12.4,10.0,320.0,320.0,,1912.0,1920.0,,,,,,8.8,,-1.4,,,,,,,,,,,,5.3,5.3,,2210.0,2210.0,5.6,959.1,,,,,,3.33,,0.3,,116,126.9639,37.4442
1987-03-10,2.8,-1.9,7.8,1256.0,334.0,4.5,,,7.92,4.5,,,53.0,79.8,1300.0,1534.0,1.8,6.7,4.2,140.0,140.0,90.0,1042.0,1050.0,11.7,0.0,0.76,3.93,945.0,9.3,4.4,-0.5,-9.7,2.1,5.5,2.5,3.0,3.5,3.5,3.9,4.8,12.5,9.5,,,,,,5.9,1014.3,1019.1,1016.6,1022.1,1950.0,325.0,,,2.1,{박무}0824-{박무}{강도0}0900-0925  {비}1325-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120  {박무}1700-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1987-03-10,3.4,-1.5,7.6,1450.0,230.0,1.3,,,7.7,1.7,,,52.0,77.5,1440.0,594.0,0.7,,3.0,,180.0,180.0,,1300.0,11.7,0.3,,,,8.0,3.0,-0.4,-6.4,4.7,,4.7,4.7,4.5,4.7,4.8,4.6,,,,,,,,6.0,1011.6,1018.0,,,,,,,0.6,{박무}0418-{박무}{강도0}0900-1040.  {비}1550-1617.  {비}1645-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
