dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-21,29.7,23.9,33.8,1438.0,446.0,,,,,,,,57.0,69.8,1443.0,1570.0,1.8,6.4,4.7,270.0,270.0,160.0,703.0,720.0,14.4,10.6,,,,4.5,-999.0,23.4,22.3,36.1,19.0,34.2,33.2,31.4,29.4,24.8,21.4,12.4,13.6,,,,,,28.8,1003.6,1006.7,1005.0,1008.0,1800.0,826.0,,3.4,7.2,,90,128.5647,38.2509
1981-07-21,24.1,20.5,30.1,1410.0,517.0,,,,,,,,62.0,85.0,1330.0,2204.0,2.6,7.0,4.7,270.0,290.0,290.0,1532.0,800.0,14.4,10.1,,19.75,,3.5,-999.0,21.4,15.0,27.2,16.8,27.1,26.6,25.3,24.5,23.3,19.5,,,,,,,,25.5,921.1,1012.7,1010.5,1014.7,1500.0,0.0,,,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,100,128.7587,37.6869
1981-07-21,27.3,24.4,32.6,1450.0,2400.0,,,,,,,,57.0,78.3,1620.0,967.0,1.1,5.1,4.7,250.0,230.0,230.0,1521.0,1510.0,14.4,8.7,,14.8,,7.0,-999.0,22.9,23.0,29.4,21.8,29.9,30.2,29.1,28.5,27.8,24.2,15.3,17.6,,,,,,28.0,999.7,1008.3,1006.3,1009.8,1855.0,830.0,,3.7,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2315-{박무}{강도0}2400-,101,127.7357,37.9026
1981-07-21,30.9,27.4,36.1,1420.0,600.0,,,,,,,,47.0,65.3,1430.0,1402.0,1.6,6.0,3.0,250.0,250.0,250.0,745.0,310.0,14.4,7.9,,22.13,,3.0,-999.0,23.3,22.6,36.5,18.8,34.7,33.3,31.8,29.6,23.0,21.1,12.5,15.3,,,,,,28.7,1004.1,1007.2,1005.9,1008.0,1910.0,900.0,,6.2,7.4,,105,128.891,37.7515
1981-07-21,25.7,23.6,29.4,1730.0,720.0,0.0,0.0,0.0,0.07,0.0,,,66.0,81.0,1506.0,2566.0,3.0,8.0,5.3,250.0,250.0,270.0,1841.0,1500.0,14.4,3.8,,13.1,,9.0,-999.0,22.1,18.4,30.3,21.3,30.1,29.6,29.0,28.6,26.1,23.2,12.6,13.5,,,,,,26.6,999.5,1009.5,1007.9,1010.7,1822.0,851.0,,2.7,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1104-1108.,108,126.9658,37.5714
1981-07-21,24.2,22.6,26.8,1634.0,700.0,0.0,0.0,0.0,0.32,0.0,,,81.0,91.8,1654.0,1981.0,2.3,7.2,5.2,250.0,250.0,230.0,1823.0,1820.0,14.3,2.3,,10.77,,9.0,-999.0,22.8,22.1,29.4,20.1,28.4,29.6,28.8,28.0,26.4,23.1,13.6,16.0,,,,,,27.7,1001.7,1009.8,1008.5,1010.7,1847.0,900.0,1.32,2.7,3.9,{소나기}1150-{소나기}{강도0}1200-1209.  {박무}0133-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0533-{박무}{강도1}0600-{시정(이상)}{0.5km}{안개}0621-{시정(이상)}{1km}{박무}0634-{박무}{강도1}0900-{박무}{강도0}1200-1325.,112,126.6244,37.4776
1981-07-21,26.4,23.6,30.8,1530.0,540.0,,,,,0.0,,,66.0,80.0,1500.0,945.0,1.1,,3.0,0.0,290.0,320.0,,1520.0,14.4,8.4,,36.25,,9.3,,22.7,23.4,32.4,,0.0,0.0,0.0,0.0,25.7,23.3,,,,,,,,27.6,990.7,,,,,,,3.2,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-07-21,25.5,23.2,28.6,1310.0,620.0,,,,,,,,67.0,85.3,1320.0,1486.0,1.7,5.5,3.8,290.0,290.0,290.0,1410.0,1430.0,14.3,5.5,,16.78,,6.8,-999.0,22.8,22.2,27.7,19.2,28.3,27.9,27.2,26.7,26.4,21.8,12.5,14.5,,,,,,27.7,1006.2,1010.6,1009.3,1011.5,1900.0,900.0,,3.9,4.6,,119,126.9853,37.2723
1981-07-21,26.2,23.0,30.8,1540.0,600.0,,,,,,,,66.0,80.0,1550.0,510.0,0.6,,3.5,0.0,90.0,110.0,,1710.0,14.5,8.6,,,,5.7,,22.9,20.2,32.3,,0.0,0.0,0.0,0.0,26.3,23.0,,,,,,,,28.0,1001.7,,,,,,,3.1,5.4,,127,127.9525,36.9705
1981-07-21,25.9,22.7,30.1,1148.0,110.0,,,,,,,,58.0,81.0,1515.0,1209.0,1.4,6.5,4.7,250.0,250.0,200.0,1323.0,1330.0,14.3,6.7,,17.94,,5.8,-999.0,22.3,21.0,31.5,20.8,30.2,30.5,28.4,27.6,26.0,22.5,,,,,,,,27.0,1007.6,1010.0,1008.4,1011.3,1930.0,0.0,,3.7,5.5,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
