dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-02,7.0,3.6,11.5,1337.0,541.0,,,,,,,,27.0,50.5,954.0,1944.0,2.3,6.8,4.9,320.0,320.0,250.0,938.0,945.0,10.5,9.9,,,,0.0,0.0,-3.2,0.3,6.2,,,,,,,,,,,,,,,5.0,1022.4,1024.7,1022.4,1026.1,5.0,2355.0,,,,,90,128.5647,38.2509
2012-11-02,2.5,-3.9,11.5,1520.0,627.0,,,,,,,,21.0,63.4,1544.0,549.0,0.6,3.2,2.0,50.0,360.0,50.0,1349.0,1354.0,10.6,9.7,,,,0.0,0.0,-5.0,-7.3,4.4,,6.9,7.5,9.0,10.2,13.0,15.8,,,,,,,,4.2,1006.8,1026.0,1023.9,1027.7,1520.0,857.0,,,3.8,,95,127.3042,38.1479
2012-11-02,5.3,-1.8,14.1,1527.0,552.0,,,,,,,,20.0,52.0,1501.0,887.0,1.0,7.4,4.8,290.0,320.0,340.0,1342.0,1346.0,10.6,9.6,,,,,,-5.1,-1.9,7.2,,,,,,,,,,,,,,,4.2,1011.7,1025.2,1023.4,1027.0,1530.0,838.0,,,,,98,127.0607,37.9019
2012-11-02,4.3,-3.2,14.1,1505.0,629.0,,,,,,,,27.0,65.8,1521.0,712.0,0.8,4.5,2.7,340.0,290.0,50.0,1407.0,1413.0,10.6,9.5,,,,,,-2.6,-7.9,5.6,,,,,,,,,,,,,,,5.1,1022.0,1025.7,1024.1,1027.4,1528.0,843.0,,,,,99,126.7665,37.8859
2012-11-02,-0.5,-7.4,8.4,1352.0,656.0,,,,,,,,29.0,72.9,1345.0,1196.0,1.4,5.8,4.0,110.0,90.0,90.0,1436.0,1432.0,10.6,10.2,2.17,14.37,1200.0,0.0,0.0,-5.0,-8.1,2.2,,,,,,,,,,,,,,,4.3,932.6,1026.2,1021.7,1029.5,1337.0,2359.0,,,,,100,128.7183,37.6771
2012-11-02,3.2,-3.3,12.6,1530.0,631.0,,,,,,,,16.0,65.8,1317.0,405.0,0.5,2.9,1.5,90.0,270.0,110.0,1344.0,1112.0,10.6,9.0,2.33,14.64,1200.0,0.0,0.0,-4.3,-9.0,5.3,18.5,6.1,6.6,8.9,11.0,15.0,18.0,17.3,19.8,,,,,,4.6,1016.2,1026.0,1023.9,1027.9,1512.0,905.0,,,2.1,,101,127.7357,37.9026
2012-11-02,8.4,5.6,12.0,1341.0,616.0,,,,,,,,43.0,54.4,1359.0,1903.0,2.2,5.6,4.6,90.0,90.0,90.0,1009.0,725.0,10.6,9.2,,,,0.5,0.1,-0.4,5.2,9.3,,,,,,,,,,,,,,,6.0,1008.0,1025.7,1024.5,1026.9,414.0,1051.0,,,,,102,124.6305,37.9661
2012-11-02,5.9,0.2,11.3,1416.0,659.0,,,,,,,,35.0,52.8,816.0,1413.0,1.6,6.0,3.1,20.0,360.0,230.0,1111.0,1344.0,10.6,9.9,2.1,13.35,1100.0,0.3,0.3,-3.4,-3.4,6.2,17.0,8.9,10.1,10.7,12.2,12.7,16.0,15.6,17.7,,,,,,4.9,1014.9,1024.7,1022.4,1026.1,1.0,2155.0,,,3.0,,104,128.8554,37.8046
2012-11-02,6.9,2.7,12.2,1154.0,612.0,,,,,,,,31.0,49.6,934.0,2216.0,2.6,6.6,4.4,270.0,250.0,250.0,715.0,717.0,10.6,9.8,2.28,14.28,1200.0,,,-3.4,1.4,7.5,18.4,10.4,11.0,12.4,13.9,14.7,17.2,16.5,18.6,,,,,,4.9,1021.5,1024.8,1022.5,1026.2,1.0,2148.0,,,,,105,128.891,37.7515
2012-11-02,7.0,1.7,11.9,1450.0,608.0,,,,,,,,31.0,58.0,901.0,2213.0,2.6,8.5,5.7,20.0,360.0,200.0,1219.0,1226.0,10.6,9.3,,,,,,-1.3,-3.0,8.6,,,,,,,,,,,,,,,5.7,1019.6,1024.5,1022.2,1026.2,2.0,2134.0,,,,,106,129.1243,37.5071
2012-11-02,7.2,1.6,12.4,1541.0,530.0,,,,,,,,19.0,36.9,1308.0,1678.0,1.9,6.7,4.6,290.0,270.0,290.0,1322.0,1510.0,10.6,9.8,2.0,12.61,1200.0,0.3,0.0,-7.2,-4.9,6.9,18.8,6.3,8.2,9.5,10.9,12.7,17.1,19.1,20.3,,,,,,3.7,1014.7,1025.3,1024.0,1026.9,1512.0,827.0,,,3.0,,108,126.9658,37.5714
