dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-25,11.4,7.9,17.1,1158.0,32.0,4.5,2.5,1.0,6.75,23.5,2250.0,2250.0,23.0,58.3,1053.0,1901.0,2.2,7.1,4.7,320.0,270.0,270.0,207.0,822.0,10.9,6.3,,,,5.3,3.3,2.5,4.4,10.4,,,,,,,,,,,,,,,7.5,1019.6,1021.7,1019.2,1023.3,2354.0,902.0,,,,{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2002-10-25,5.5,1.8,11.3,1235.0,642.0,8.5,2.5,0.5,5.83,14.5,2010.0,2030.0,52.0,88.4,1309.0,1469.0,1.7,7.2,5.2,360.0,360.0,360.0,1720.0,1724.0,10.9,2.3,,,,8.6,6.3,3.5,-0.3,7.3,,9.1,9.8,10.7,11.8,13.9,16.0,,,,,,,,7.8,1005.0,1024.1,1020.5,1027.5,2357.0,904.0,4.25,0.6,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1145. {비}1412-1417. {비}1815-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2002-10-25,6.1,2.9,11.4,1201.0,650.0,4.0,2.0,0.5,5.58,9.0,2013.0,2225.0,46.0,81.5,1259.0,864.0,1.0,4.9,2.9,360.0,340.0,360.0,1538.0,1023.0,10.9,2.0,,,,9.3,7.1,2.9,1.7,9.5,,,,,,,,,,,,,,,7.6,1010.0,1023.8,1020.5,1027.0,2339.0,857.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1040.  {비}1650-1730. {비}1905-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2002-10-25,5.8,1.9,10.7,1158.0,654.0,5.5,2.0,0.5,7.5,9.0,1834.0,2021.0,59.0,89.5,1201.0,1382.0,1.6,7.5,5.2,360.0,20.0,20.0,1733.0,1721.0,10.9,2.0,,,,7.0,5.4,4.0,1.7,7.9,,,,,,,,,,,,,,,8.1,1020.2,1023.9,1020.5,1026.9,2400.0,856.0,9.42,,,-{낮은안개}-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{안개}0720-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0950.  {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2002-10-25,7.3,3.8,13.6,1331.0,629.0,0.0,0.0,0.0,2.42,8.0,,,23.0,68.6,1350.0,3888.0,4.5,14.6,8.6,270.0,250.0,270.0,301.0,139.0,10.9,7.6,2.29,13.33,1100.0,4.9,3.3,1.7,0.5,7.4,,,,,,,,,,,,,,,7.0,922.7,1021.0,1018.1,1022.8,2350.0,831.0,,,,{비}1720-{비}{강도0}1800-1830.  {비}2015-{비}{강도0}2100-2130.,100,128.7587,37.6869
2002-10-25,8.4,2.9,15.3,1336.0,411.0,3.5,2.0,0.5,4.75,24.5,2250.0,2250.0,30.0,75.0,1354.0,1037.0,1.2,4.8,3.4,320.0,320.0,340.0,1922.0,2118.0,10.9,2.2,2.01,7.21,1200.0,8.8,5.9,3.6,0.0,7.7,19.3,9.9,10.9,12.4,13.1,12.6,18.6,17.7,19.7,,,,,,7.9,1013.5,1022.9,1019.4,1026.2,2355.0,842.0,6.58,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0425-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-1140. {비}1915-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2002-10-25,5.6,4.1,8.1,0.0,1614.0,12.0,2.5,1.0,13.15,12.0,1459.0,1456.0,66.0,80.4,738.0,2765.0,3.2,10.2,6.1,320.0,70.0,340.0,300.0,2033.0,10.9,0.0,,,,7.8,5.6,2.2,3.7,6.1,,,,,,,,,,,,,,,7.2,1004.9,1025.0,1022.0,1027.5,2400.0,927.0,,,,{비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2339.,102,124.6305,37.9661
2002-10-25,13.1,7.8,17.1,1200.0,135.0,0.0,0.0,0.0,3.0,6.5,,,26.0,54.0,1126.0,1901.0,2.2,10.9,6.1,250.0,250.0,230.0,830.0,918.0,10.9,7.6,2.2,13.07,1100.0,4.3,2.5,3.6,3.0,12.0,18.2,11.5,11.5,12.1,12.9,14.6,17.5,18.5,19.3,,,,,,8.0,1018.2,1021.4,1018.4,1023.3,2352.0,906.0,,1.9,2.8,{비}1820-{비}{강도0}2100-2120.,105,128.891,37.7515
2002-10-25,10.6,6.2,16.3,1105.0,359.0,,,,,2.5,,,29.0,59.8,1019.0,1814.0,2.1,6.7,5.4,20.0,20.0,230.0,1236.0,1241.0,10.9,8.9,,,,2.5,1.4,2.6,2.1,11.7,,,,,,,,,,,,,,,7.4,1017.2,1021.7,1018.4,1023.7,2354.0,928.0,,,,,106,129.1243,37.5071
2002-10-25,9.1,6.5,13.0,1323.0,2356.0,3.0,2.5,0.5,5.15,10.5,2259.0,2237.0,43.0,76.8,1326.0,1296.0,1.5,6.3,3.8,230.0,230.0,290.0,1244.0,1249.0,10.9,2.6,1.85,8.47,1100.0,6.4,5.1,4.9,3.1,9.8,19.7,10.3,12.2,12.1,12.8,14.4,17.6,18.0,19.5,,,,,,8.7,1012.5,1022.9,1019.4,1025.9,2358.0,854.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1037.  {비}1709-{비}{강도0}1800-1855.  {비}2037-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2002-10-25,9.0,6.7,13.7,1136.0,2325.0,0.5,0.4,0.3,2.97,6.0,2232.0,2200.0,56.0,80.6,1218.0,1210.0,1.4,6.4,2.9,20.0,360.0,20.0,1841.0,1806.0,10.9,3.7,1.89,7.04,1000.0,5.8,3.6,5.7,4.8,9.8,19.3,9.7,10.5,12.4,13.7,14.9,17.8,17.2,18.8,,,,,,9.1,1014.7,1023.0,1019.3,1025.8,2358.0,848.0,,0.8,1.4,{비}1634-1707.  {비}1820-1840.  {비}2155-{비}{강도0}2400-  {박무}0610-{박무}{강도0}0900-1120.  {박무}1455-{박무}{강도0}1500-1720. {박무}2320-{박무}{강도0}2400-,112,126.6244,37.4776
2002-10-25,10.5,4.3,16.7,1321.0,345.0,,,,,10.5,,,33.0,67.9,1310.0,432.0,0.5,5.5,3.2,290.0,290.0,290.0,1340.0,1348.0,10.9,5.2,2.2,11.48,1100.0,6.5,4.5,4.4,0.8,8.8,,,,,,,,,,,,,,,8.4,1004.4,1022.5,1018.0,1026.1,2359.0,821.0,,,,{박무}0510-{박무}{강도0}0600-0640.  {박무}0843-{박무}{강도0}0900-1025.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2002-10-25,8.1,3.4,12.9,1155.0,618.0,0.3,0.3,0.2,1.83,12.3,,2253.0,41.0,74.5,1350.0,1123.0,1.3,5.4,3.5,340.0,340.0,340.0,2343.0,2349.0,10.9,5.1,2.1,10.47,1100.0,5.4,3.4,3.5,1.7,9.6,18.6,11.4,12.4,12.9,14.1,14.4,17.3,18.1,19.5,,,,,,7.9,1018.9,1023.0,1019.3,1025.8,2336.0,908.0,5.0,1.5,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1140.  {비}2120-2125.  {비}2215-{비}{강도0}2400-  {박무}2335-{박무}{강도0}2400-,119,126.9853,37.2723
2002-10-25,8.7,1.0,16.5,1309.0,701.0,,,,,3.0,,,23.0,66.3,1323.0,950.0,1.1,8.0,4.4,230.0,270.0,270.0,1439.0,1447.0,10.9,7.4,,,,4.6,3.1,1.7,0.0,10.5,,,,,,,,,,,,,,,7.0,994.1,1023.4,1019.5,1027.0,2400.0,816.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,121,128.4574,37.1813
2002-10-25,9.5,3.0,16.0,1436.0,700.0,,,,,5.5,,,45.0,73.1,1338.0,518.0,0.6,4.7,2.8,270.0,320.0,110.0,1252.0,1358.0,10.9,6.3,,,,5.8,3.4,4.5,2.3,10.7,,,,,,,,,,,,,,,8.5,1008.6,1022.6,1018.3,1025.9,2349.0,814.0,,,,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
2002-10-25,9.4,4.0,14.9,1338.0,358.0,0.0,0.0,0.0,0.08,7.5,,,58.0,82.1,1340.0,2160.0,2.5,10.1,4.8,50.0,360.0,20.0,1925.0,1550.0,10.9,4.4,1.83,10.44,1100.0,5.6,3.8,6.4,3.7,11.2,,11.3,12.0,12.7,13.1,15.5,17.3,,,,,,,,9.6,1019.7,1022.9,1019.2,1025.5,2400.0,814.0,2.0,1.5,2.0,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}2355-{비}{강도0}2400-,129,126.4939,36.7766
2002-10-25,12.4,7.5,18.0,1130.0,714.0,,,,,0.0,,,24.0,57.9,1131.0,2765.0,3.2,7.1,5.9,110.0,110.0,290.0,1310.0,1300.0,10.9,9.7,,,,1.4,0.1,3.7,4.5,11.0,,,,,,,,,,,,,,,8.0,1015.8,1021.7,1018.1,1023.7,2355.0,851.0,,,,,130,129.4128,36.9918
