dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-24,19.0,17.7,21.0,1458.0,300.0,9.8,4.5,3.4,2.67,9.8,1817.0,1805.0,71.0,87.0,1015.0,2296.0,2.7,4.9,4.7,20.0,20.0,50.0,223.0,200.0,14.8,5.7,,,,10.0,-999.0,16.8,14.7,22.7,16.9,22.3,22.3,21.7,21.1,20.6,18.9,11.0,12.7,,,,,,19.1,1006.5,1009.7,1007.8,1011.5,258.0,2250.0,,,4.7,{소나기}1805-2045.  {뇌전}{강도0}(S5-10)1930-{천둥}{강도0}(S5-10)1940-1945.,90,128.5647,38.2509
1972-06-24,14.8,7.9,20.4,1245.0,500.0,1.8,1.8,1.5,0.58,1.8,1720.0,1727.0,77.0,90.0,1245.0,1737.0,2.0,,5.0,0.0,160.0,140.0,,1300.0,14.7,10.4,,15.76,,6.5,-999.0,13.2,6.1,17.8,,18.2,17.9,17.5,17.0,16.1,13.5,,,,,,,,15.4,920.0,1014.6,1013.6,1017.7,900.0,2400.0,,,4.3,{햇무리}{강도0}1035-1330. {비}1652-1727. {부분안개}(E-SE)2032-,100,128.7587,37.6869
1972-06-24,22.0,15.5,28.6,1443.0,552.0,,,,,,,,43.0,71.0,1520.0,1447.0,1.7,7.8,5.7,200.0,200.0,70.0,1647.0,1650.0,14.7,9.5,,,,3.8,-999.0,16.0,11.1,23.8,18.0,23.4,23.5,23.6,22.2,21.7,19.8,14.6,14.6,,,,,,18.2,1000.6,1009.3,1007.9,1012.3,0.0,2400.0,,,5.9,{박무}0350-{박무}{강도1}0600-0840.  {햇무리}0905-0930.  {햇무리}1020-{햇무리}{강도0}1200-1345.,101,127.7357,37.9026
1972-06-24,19.5,16.5,24.8,1535.0,530.0,0.0,0.0,0.0,0.22,0.0,,,60.0,76.5,1722.0,1474.0,1.7,6.0,4.3,290.0,320.0,340.0,735.0,820.0,14.7,6.0,,,,10.0,-999.0,15.7,14.8,25.0,16.0,25.3,24.2,24.2,23.1,22.0,18.3,12.0,12.5,,,,,,17.8,1006.4,1009.6,1007.2,1011.7,22.0,2400.0,,,5.0,{박무}0720-0835.  {햇무리}1032-1417.  {비}1834-1847.,105,128.891,37.7515
1972-06-24,22.7,17.4,28.6,1510.0,540.0,0.0,0.0,0.0,1.22,0.0,,,56.0,73.5,1508.0,2121.0,2.5,8.6,7.0,270.0,270.0,270.0,1730.0,1730.0,14.7,3.6,,,,5.5,-999.0,17.5,14.6,27.9,17.2,22.8,22.6,22.8,22.1,21.5,19.4,12.2,13.2,,,,,,20.0,997.5,1007.6,1006.4,1010.5,230.0,2400.0,,,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1405.  {햇무리}1150-1219.  {연무}1450-{연무}{강도0}1500-1655.  {비}1750-{비}{강도0}1800-1903.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-24,20.9,17.3,24.2,1455.0,330.0,0.0,0.0,0.0,0.75,0.0,,,45.0,72.0,1735.0,2438.0,2.8,8.8,5.3,320.0,230.0,250.0,1802.0,300.0,14.7,6.2,,,,5.8,-999.0,15.5,12.8,28.3,17.1,22.3,22.3,21.9,21.7,21.2,19.0,13.0,13.6,,,,,,17.6,1000.8,1009.1,1007.7,1012.7,158.0,2400.0,,,4.4,{박무}0650-{박무}{강도0}0900-1100.  {비}1755-{비}{강도0}1800-1840.,112,126.6244,37.4776
1972-06-24,,14.9,27.1,1500.0,506.0,,,,,,,,,,,,0.9,,2.5,,270.0,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1253.  {햇무리}1014-1624.,114,127.9466,37.3375
1972-06-24,21.4,15.0,27.8,1214.0,435.0,,,,,,,,45.0,73.3,1420.0,1188.0,1.4,,3.5,0.0,340.0,360.0,,1600.0,14.7,10.9,,18.03,,7.3,-999.0,16.0,10.8,23.1,16.5,22.2,21.9,22.1,21.7,20.9,18.1,12.0,12.6,,,,,,18.1,1004.8,1009.3,1007.9,1012.3,400.0,2400.0,2.0,4.9,6.0,{박무}0350-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1400.  {햇무리}1135-1250.,119,126.9853,37.2723
1972-06-24,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-24,21.3,15.0,28.2,1639.0,554.0,,,,,,,,45.0,73.0,1810.0,1312.0,1.5,6.2,4.7,340.0,250.0,180.0,1837.0,1530.0,14.6,10.6,,,,6.0,-999.0,15.9,13.9,26.1,16.3,24.6,24.2,23.2,22.1,20.8,18.0,,,,,,,,18.1,1005.9,1008.3,1007.0,1011.2,342.0,2335.0,,,4.8,{햇무리}1053-1224.  {달무리}2013.,129,126.4939,36.7766
1972-06-24,18.2,14.1,21.6,1310.0,500.0,0.0,,,1.08,0.0,,,72.0,86.5,1310.0,1512.0,1.8,,11.0,0.0,160.0,160.0,,1720.0,14.7,9.2,,14.27,,10.0,,16.7,,,,,,,,,,,,,,,,,19.0,1009.4,,,,,,,,3.0,{비}1940-2045/  {천둥}{강도0}(NW)1935-{천둥}{강도1}(N)1938-1940/,130,129.4128,36.9918
1972-06-24,22.4,15.3,29.2,1539.0,526.0,,,,,,,,38.0,65.5,1616.0,1706.0,2.0,8.0,6.7,20.0,20.0,360.0,1720.0,1626.0,14.6,11.9,,,,5.3,-999.0,15.1,11.8,27.3,17.9,23.0,23.9,22.5,22.5,22.7,19.9,12.8,14.1,,,,,,17.2,1002.2,1009.1,1007.9,1011.9,323.0,2400.0,,,6.4,{햇무리}0941-{햇무리}{강도0}1200-1252.,131,127.4407,36.6392
1972-06-24,22.0,15.4,28.8,1700.0,600.0,,,,,,,,43.0,67.0,1600.0,724.0,0.8,9.6,6.0,270.0,230.0,250.0,1316.0,1648.0,14.6,8.5,,,,4.8,-999.0,15.2,11.6,27.4,16.7,25.1,25.0,24.5,23.0,22.0,19.4,12.5,13.4,,,,,,17.3,1000.5,1009.5,1008.1,1012.2,1516.0,2400.0,,,6.1,,133,127.3721,36.372
