dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-03,14.1,12.6,15.7,1830.0,48.0,1.0,0.5,0.3,3.08,1.0,1450.0,1410.0,71.0,89.0,614.0,2740.0,3.2,14.0,11.0,360.0,360.0,360.0,929.0,930.0,14.7,0.0,,,,9.3,6.0,12.3,11.0,15.6,,,,,,,,,,,,,,,14.3,989.5,991.7,982.1,1000.2,0.0,2158.0,,,,-{박무}-{박무}{강도0}0300-0420.{박무}2220-{박무}{강도0}2400-{안개비}0945-1140.{안개비}1405-{안개비}{강도0}15001515.,90,128.5647,38.2509
1993-06-03,14.6,12.3,17.4,1846.0,31.0,2.6,0.9,0.4,6.92,0.8,1035.0,350.0,70.0,85.8,1745.0,1523.0,1.8,7.0,4.3,250.0,200.0,180.0,1101.0,1115.0,14.7,1.2,,,,9.0,5.3,12.2,10.9,15.3,,15.9,16.5,16.8,17.8,18.5,17.5,,,,,,,,14.2,974.4,992.5,984.8,1000.4,0.0,2400.0,,1.8,2.6,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.{비}1040-1115.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
1993-06-03,10.1,8.3,11.5,950.0,422.0,1.6,0.5,0.4,17.0,0.4,2005.0,13.0,83.0,91.3,1640.0,6182.0,7.2,19.1,13.3,250.0,250.0,270.0,135.0,150.0,14.6,0.8,1.58,7.94,900.0,8.5,5.1,8.8,8.0,11.8,,12.6,12.9,14.0,14.6,14.4,12.4,,,,,,,,11.3,897.2,992.0,982.6,1001.6,0.0,2400.0,,1.2,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-145.                          {비}1745-{비}{강도0}1800-1945.  {소나기}2005-2015.,100,128.7587,37.6869
1993-06-03,15.8,13.9,18.0,1804.0,510.0,0.1,0.1,0.1,3.25,,505.0,500.0,69.0,80.0,1806.0,1656.0,1.9,8.1,5.0,230.0,230.0,230.0,1107.0,1120.0,14.6,0.0,1.25,7.5,1000.0,9.0,6.3,12.4,9.7,17.3,14.7,17.7,18.3,19.5,19.5,19.7,17.3,13.0,12.6,,,,,,14.4,984.2,992.9,983.9,1001.4,0.0,2400.0,,1.2,1.8,{비}0405-{비}{강도0}0600-0720.,101,127.7357,37.9026
1993-06-03,15.2,13.5,17.6,941.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,63.0,84.0,535.0,1537.0,1.8,11.5,5.7,20.0,20.0,20.0,1143.0,1140.0,14.6,0.4,1.82,8.08,900.0,9.5,5.1,12.5,9.8,17.5,16.4,17.2,17.5,18.0,18.3,18.9,17.1,13.4,12.5,,,,,,14.5,988.8,992.0,982.0,1001.3,0.0,2150.0,,1.2,1.9,{비}1140-{비}{강도0}1200-1230.  {박무}1410-{박무}{강도0}1500-1740.,105,128.891,37.7515
1993-06-03,14.2,12.4,17.3,540.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,60.0,88.0,536.0,2635.0,3.0,13.3,8.8,20.0,20.0,20.0,1231.0,1220.0,14.6,1.3,,,,9.3,6.0,12.2,9.2,15.8,,,,,,,,,,,,,,,14.2,986.2,989.9,979.9,999.3,0.0,2200.0,,,,{비}1825-1845.,106,129.1243,37.5071
1993-06-03,16.0,13.9,18.6,1609.0,24.0,0.1,0.1,0.0,0.4,0.0,,,64.0,80.3,1235.0,2711.0,3.1,11.8,5.3,250.0,250.0,250.0,652.0,655.0,14.6,0.4,1.11,6.8,1200.0,7.5,4.9,12.6,13.7,17.1,,,,,,,,,,,,,,,14.6,984.6,994.7,986.6,1002.0,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0648.  {박무}2215-{박무}{강도0}2400-.  -{비}-0012.  {비}0134-0142.  {비}1024-1028.,108,126.9658,37.5714
1993-06-03,16.5,14.4,18.5,1425.0,510.0,1.7,1.7,0.9,1.7,,49.0,11.0,59.0,69.0,1412.0,4356.0,5.0,16.2,7.3,290.0,290.0,290.0,830.0,850.0,14.6,3.3,1.68,9.27,1348.0,6.5,4.3,11.0,13.2,16.1,14.8,16.7,17.2,17.7,18.4,19.0,16.6,12.5,12.4,,,,,,13.2,985.6,993.7,985.8,1001.0,0.0,2400.0,,2.4,3.3,{비}0011-0138.{비}0510-0525.,112,126.6244,37.4776
1993-06-03,14.2,13.1,15.8,1840.0,150.0,5.7,2.2,0.6,8.92,0.1,150.0,110.0,86.0,91.8,1322.0,1958.0,2.3,9.3,5.7,250.0,230.0,230.0,153.0,35.0,14.6,0.0,0.71,5.24,1200.0,9.5,6.1,12.9,11.9,16.5,,,,,,,,,,,,,,,14.9,976.6,994.0,984.8,1002.4,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.{비}0720-{비}{강도0}0900-0945.{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-06-03,15.5,13.3,17.3,1502.0,2400.0,1.7,1.3,0.4,2.83,0.0,131.0,104.0,70.0,82.0,1454.0,3005.0,3.5,9.7,6.3,250.0,270.0,270.0,803.0,810.0,14.6,0.0,0.93,7.42,1415.0,7.5,4.5,12.3,9.6,16.1,14.2,16.6,16.9,17.4,17.8,18.6,16.7,12.4,12.0,,,,,,14.3,990.7,995.2,987.3,1003.0,0.0,2320.0,,1.0,1.3,-{비}-0210.  {비}0930-1010.  -{박무}-{박무}{강도0}0300-0420.,119,126.9853,37.2723
