dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-28,22.0,19.8,1999-06-28 12:09:00+00:00,24.4,1999-06-28 06:00:00+00:00,2.0,,,7.1,,0.4,25.8,0,708,126.8,35.13
1999-06-28,22.4,18.4,1999-06-28 14:14:00+00:00,25.3,1999-06-28 03:28:00+00:00,4.5,,,9.6,,1.3,195.9,0,709,127.4333,35.1833
1999-06-28,22.0,19.0,1999-06-28 12:50:00+00:00,24.2,1999-06-28 04:38:00+00:00,5.0,,,6.6,,1.0,3.9,0,710,126.7167,35.0167
1999-06-28,20.9,18.4,1999-06-28 12:10:00+00:00,23.4,1999-06-28 02:53:00+00:00,8.0,,,3.7,,0.7,142.6,0,711,126.9886,34.8879
1999-06-28,21.5,19.3,1999-06-28 14:02:00+00:00,23.5,1999-06-28 03:38:00+00:00,6.5,,,10.1,,1.2,8.5,0,712,127.48,34.93
1999-06-28,21.7,19.4,1999-06-28 12:48:00+00:00,24.0,1999-06-28 04:18:00+00:00,7.0,,,10.2,,0.4,45.1,0,713,127.5829,34.976
1999-06-28,21.0,19.3,1999-06-28 11:46:00+00:00,22.7,1999-06-27 21:42:00+00:00,4.0,,,18.9,,2.2,138.2,0,714,126.0474,34.8845
1999-06-28,20.4,19.3,1999-06-27 23:07:00+00:00,21.9,1999-06-28 03:54:00+00:00,5.0,,,12.8,,2.4,53.8,0,716,126.0366,34.6069
1999-06-28,19.7,18.5,1999-06-28 09:58:00+00:00,21.4,1999-06-28 14:03:00+00:00,10.5,,,18.9,,1.9,57.1,0,717,126.1915,34.4
1999-06-28,19.6,18.5,1999-06-28 10:28:00+00:00,20.8,1999-06-28 05:19:00+00:00,12.0,,,16.5,,2.1,72.5,0,718,126.05,34.2833
1999-06-28,21.5,19.6,1999-06-27 19:20:00+00:00,24.2,1999-06-28 04:43:00+00:00,0.0,,,0.0,,0.0,258.6,0,719,126.4,35.82
1999-06-28,19.7,18.1,1999-06-28 09:26:00+00:00,21.0,1999-06-28 04:23:00+00:00,34.5,,,17.8,,2.9,101.6,0,720,126.5544,34.1678
1999-06-28,19.7,17.4,1999-06-28 12:30:00+00:00,22.0,1999-06-28 02:30:00+00:00,11.0,,,10.9,,1.6,59.7,0,732,127.08,34.77
1999-06-28,20.7,19.3,1999-06-28 10:40:00+00:00,22.7,1999-06-28 01:41:00+00:00,25.5,,,12.4,,1.2,30.4,0,767,127.45,34.6
1999-06-28,20.7,17.8,1999-06-28 12:19:00+00:00,24.1,1999-06-28 03:18:00+00:00,5.0,,,8.5,,0.9,111.5,0,770,126.83,34.93
1999-06-28,21.4,19.4,1999-06-28 11:24:00+00:00,22.9,1999-06-28 03:18:00+00:00,8.5,,,9.5,,1.6,43.3,0,771,126.12,34.75
1999-06-28,20.8,18.9,1999-06-28 10:25:00+00:00,22.8,1999-06-28 00:14:00+00:00,12.5,,,5.5,,1.3,105.6,0,772,126.3454,34.4858
1999-06-28,21.1,18.9,1999-06-28 12:19:00+00:00,23.9,1999-06-28 03:35:00+00:00,7.5,,,12.3,,1.2,98.5,0,773,126.5718,34.6993
1999-06-28,21.1,18.8,1999-06-28 12:32:00+00:00,23.4,1999-06-28 02:26:00+00:00,4.0,,,10.2,,0.8,36.9,0,774,126.5,34.93
1999-06-28,21.8,19.1,1999-06-28 14:09:00+00:00,24.3,1999-06-28 05:36:00+00:00,1.0,,,5.5,,0.2,226.3,0,775,126.6346,35.1785
1999-06-28,20.6,19.1,1999-06-28 11:19:00+00:00,21.8,1999-06-28 06:43:00+00:00,17.0,,,20.4,,2.3,105.4,0,776,126.5534,34.4602
1999-06-28,20.7,19.3,1999-06-28 12:07:00+00:00,21.9,1999-06-28 00:54:00+00:00,21.5,,,19.0,,2.0,7.6,0,777,126.8883,34.4994
1999-06-28,20.1,18.2,1999-06-28 12:50:00+00:00,22.6,1999-06-28 02:10:00+00:00,10.0,,,9.7,,1.5,76.8,0,778,126.88,34.78
1999-06-28,19.6,18.5,1999-06-28 06:47:00+00:00,21.0,1999-06-28 01:45:00+00:00,37.0,,,19.1,,3.4,31.1,0,779,126.2673,33.4105
1999-06-28,19.2,17.3,1999-06-28 05:58:00+00:00,21.5,1999-06-28 01:54:00+00:00,128.0,,,12.3,,2.4,61.9,0,780,126.7208,33.28
1999-06-28,19.6,17.6,1999-06-28 07:44:00+00:00,21.9,1999-06-28 01:44:00+00:00,74.0,,,18.4,,4.1,41.1,0,781,126.8519,33.5226
1999-06-28,15.1,12.5,1999-06-28 05:56:00+00:00,17.8,1999-06-27 22:44:00+00:00,149.0,,,10.7,,2.1,160.1,0,782,126.6194,33.3845
1999-06-28,22.0,19.6,1999-06-28 14:50:00+00:00,24.6,1999-06-28 06:58:00+00:00,1.5,,,7.7,,0.8,85.2,0,783,126.81,35.19
1999-06-28,21.5,18.7,1999-06-28 12:48:00+00:00,24.5,1999-06-28 05:25:00+00:00,3.5,,,7.5,,1.7,74.4,0,784,126.6071,34.8686
1999-06-28,20.4,18.4,1999-06-28 11:47:00+00:00,21.8,1999-06-27 15:06:00+00:00,32.0,,,10.0,,1.2,54.8,0,785,126.6761,34.4642
1999-06-28,20.3,18.5,1999-06-28 13:55:00+00:00,22.1,1999-06-28 01:34:00+00:00,43.0,,,14.4,,1.2,352.8,0,786,127.72,34.62
1999-06-28,19.7,18.0,1999-06-28 11:33:00+00:00,22.2,1999-06-27 15:55:00+00:00,19.5,,,25.4,,4.3,62.2,0,787,127.3306,34.445
1999-06-28,19.7,16.4,1999-06-28 13:22:00+00:00,23.1,1999-06-28 03:57:00+00:00,2.5,,,7.3,,0.4,132.4,0,788,127.0,35.13
1999-06-28,20.7,16.3,1999-06-28 09:21:00+00:00,22.4,1999-06-28 04:32:00+00:00,2.5,,,12.4,,2.7,90.5,0,789,126.3167,34.8833
1999-06-28,20.4,18.7,1999-06-28 10:46:00+00:00,21.3,1999-06-28 00:26:00+00:00,44.0,,,10.5,,1.7,91.1,0,790,127.4667,34.4833
1999-06-28,19.8,16.1,1999-06-28 14:15:00+00:00,23.2,1999-06-28 04:40:00+00:00,5.0,,,7.2,,0.1,254.5,0,791,127.5833,35.2667
1999-06-28,18.4,16.6,1999-06-28 07:16:00+00:00,20.7,1999-06-28 01:12:00+00:00,107.5,,,14.5,,1.8,79.5,0,792,126.7737,33.3506
1999-06-28,19.9,17.3,1999-06-28 06:36:00+00:00,21.2,1999-06-28 01:18:00+00:00,42.5,,,20.6,,5.1,75.7,0,793,126.25,33.2167
1999-06-28,21.5,18.2,1999-06-28 14:12:00+00:00,24.7,1999-06-28 02:26:00+00:00,5.5,,,6.6,,0.9,188.9,0,794,127.4333,35.1
1999-06-28,20.7,17.9,1999-06-28 14:01:00+00:00,23.7,1999-06-28 03:36:00+00:00,7.0,,,5.8,,0.5,67.8,0,795,127.3667,34.9833
1999-06-28,19.6,18.3,1999-06-28 09:49:00+00:00,21.3,1999-06-28 01:29:00+00:00,57.0,,,20.2,,2.7,35.5,0,796,127.25,34.2333
1999-06-28,17.5,16.2,1999-06-28 04:53:00+00:00,19.9,1999-06-27 15:01:00+00:00,9.5,,,16.9,,4.1,83.2,0,797,125.3,34.3833
1999-06-28,20.5,19.0,1999-06-28 07:47:00+00:00,22.3,1999-06-27 15:00:00+00:00,5.0,,,13.0,,3.5,352.6,0,798,125.1833,34.6667
1999-06-28,21.4,20.2,1999-06-28 14:59:00+00:00,23.1,1999-06-28 05:14:00+00:00,2.0,,,6.9,,1.6,125.6,0,799,126.1333,35.2
1999-06-28,22.6,19.4,1999-06-28 14:06:00+00:00,26.1,1999-06-27 20:51:00+00:00,0.0,,,4.7,,1.2,19.8,0,800,129.4622,36.6809
1999-06-28,21.3,17.3,1999-06-27 17:51:00+00:00,27.9,1999-06-28 04:49:00+00:00,0.0,,,3.8,,0.7,129.3,0,801,129.07,36.7
1999-06-28,23.5,19.9,1999-06-27 19:57:00+00:00,26.5,1999-06-28 08:00:00+00:00,0.0,,,4.2,,1.0,0.6,0,802,128.17,36.42
1999-06-28,22.7,17.9,1999-06-27 20:41:00+00:00,28.5,1999-06-28 05:09:00+00:00,0.0,,,2.4,,0.2,268.5,0,805,129.0958,36.1602
1999-06-28,23.7,18.9,1999-06-27 20:25:00+00:00,29.9,1999-06-28 05:34:00+00:00,0.0,,,2.8,,0.5,92.8,0,839,128.9027,36.4558
1999-06-28,23.3,18.1,1999-06-27 15:59:00+00:00,27.7,1999-06-28 02:12:00+00:00,0.0,,,6.1,,0.9,111.7,0,844,129.37,36.42
1999-06-28,21.0,18.4,1999-06-28 12:27:00+00:00,22.6,1999-06-28 01:52:00+00:00,12.5,,,7.9,,1.0,53.8,0,907,128.07,34.93
1999-06-28,21.3,18.6,1999-06-28 11:55:00+00:00,25.4,1999-06-28 04:30:00+00:00,7.0,,,6.0,,0.4,12.2,0,934,127.9322,35.1986
1999-06-28,24.1,20.9,1999-06-27 15:01:00+00:00,29.4,1999-06-28 06:17:00+00:00,0.0,,,8.5,,2.4,5.2,0,116,126.967,37.4433
1999-06-28,20.5,18.5,1999-06-27 21:40:00+00:00,23.7,1999-06-28 04:54:00+00:00,0.0,,,6.1,,1.7,301.3,0,144,126.7834,36.0123
1999-06-28,20.9,17.8,1999-06-28 12:18:00+00:00,24.0,1999-06-27 21:47:00+00:00,9.0,,,18.5,,4.7,117.4,0,160,129.0,35.1188
1999-06-28,27.5,21.4,1999-06-27 20:20:00+00:00,34.4,1999-06-28 06:49:00+00:00,0.0,,,5.4,,1.3,166.3,0,400,127.0485,37.5094
1999-06-28,27.8,21.2,1999-06-27 20:25:00+00:00,34.9,1999-06-28 06:13:00+00:00,0.0,,,4.3,,0.8,158.9,0,401,127.02,37.48
1999-06-28,26.7,19.6,1999-06-27 20:27:00+00:00,34.0,1999-06-28 07:06:00+00:00,0.0,,,4.3,,1.0,139.6,0,402,127.1484,37.5519
1999-06-28,27.3,21.3,1999-06-27 20:51:00+00:00,34.1,1999-06-28 07:14:00+00:00,0.0,,,5.9,,1.1,231.9,0,403,127.1004,37.5082
1999-06-28,26.1,19.1,1999-06-27 20:13:00+00:00,32.3,1999-06-28 06:07:00+00:00,0.0,,,4.8,,1.0,245.6,0,404,126.85,37.55
1999-06-28,28.0,21.6,1999-06-27 17:39:00+00:00,35.1,1999-06-28 05:41:00+00:00,0.0,,,4.9,,0.7,174.7,0,405,126.8793,37.524
1999-06-28,26.3,18.6,1999-06-27 19:47:00+00:00,34.9,1999-06-28 05:27:00+00:00,0.0,,,5.2,,0.6,127.1,0,406,127.0352,37.6633
1999-06-28,25.7,17.5,1999-06-27 20:08:00+00:00,34.3,1999-06-28 05:43:00+00:00,0.0,,,4.8,,1.3,155.0,0,407,127.0894,37.6194
1999-06-28,28.2,21.7,1999-06-27 20:16:00+00:00,34.7,1999-06-28 05:42:00+00:00,0.0,,,5.4,,1.3,118.5,0,408,127.0501,37.5772
1999-06-28,27.9,21.3,1999-06-27 18:43:00+00:00,33.9,1999-06-28 06:03:00+00:00,0.0,,,5.5,,1.3,215.1,0,409,127.0889,37.5835
1999-06-28,26.6,20.2,1999-06-27 17:11:00+00:00,32.8,1999-06-28 05:08:00+00:00,0.0,,,6.0,,1.3,207.3,0,410,126.9228,37.4935
1999-06-28,27.8,21.8,1999-06-27 20:27:00+00:00,34.7,1999-06-28 06:26:00+00:00,0.0,,,4.9,,1.3,224.9,0,411,126.9342,37.5431
1999-06-28,27.1,20.3,1999-06-27 19:56:00+00:00,33.8,1999-06-28 06:58:00+00:00,0.0,,,4.5,,0.9,179.9,0,413,127.0791,37.5379
1999-06-28,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-06-28,27.5,20.6,1999-06-27 20:03:00+00:00,34.9,1999-06-28 06:50:00+00:00,0.0,,,5.6,,1.2,213.2,0,415,126.9775,37.5168
1999-06-28,24.9,18.6,1999-06-27 20:15:00+00:00,30.4,1999-06-28 07:09:00+00:00,0.0,,,7.5,,1.7,162.6,0,417,126.88,37.48
1999-06-28,26.5,21.0,1999-06-27 18:54:00+00:00,34.0,1999-06-28 07:15:00+00:00,0.0,,,5.8,,1.3,266.6,0,418,126.9394,37.5213
1999-06-28,26.6,20.8,1999-06-27 19:30:00+00:00,33.3,1999-06-28 07:00:00+00:00,0.0,,,4.5,,1.0,171.4,0,419,126.9864,37.5535
1999-06-28,25.2,19.4,1999-06-27 15:58:00+00:00,31.2,1999-06-28 05:27:00+00:00,0.0,,,5.0,,1.2,4.1,0,420,126.9565,37.6155
1999-06-28,23.7,17.4,1999-06-27 20:21:00+00:00,30.9,1999-06-28 06:44:00+00:00,0.0,,,4.7,,0.7,64.2,0,500,126.4116,37.6287
1999-06-28,24.0,18.8,1999-06-27 20:15:00+00:00,29.0,1999-06-28 07:29:00+00:00,0.0,,,6.6,,1.4,280.7,0,501,125.7023,37.6644
1999-06-28,24.4,19.2,1999-06-27 21:12:00+00:00,30.9,1999-06-28 06:47:00+00:00,0.0,,,4.9,,1.7,194.0,0,502,126.2829,37.7844
1999-06-28,26.3,17.9,1999-06-27 19:51:00+00:00,34.1,1999-06-28 05:24:00+00:00,0.0,,,3.5,,0.3,54.4,0,503,126.7394,37.8856
1999-06-28,,,,,,3.0,,,,,0.7,,0,759,127.6,35.37
1999-06-28,26.7,18.9,1999-06-27 20:47:00+00:00,34.9,1999-06-28 07:22:00+00:00,0.0,,,5.4,,1.1,183.2,0,504,127.202,37.8915
1999-06-28,23.0,17.1,1999-06-27 17:26:00+00:00,29.9,1999-06-28 07:46:00+00:00,0.0,,,4.5,,0.8,276.2,0,543,126.53,37.48
1999-06-28,27.5,20.5,1999-06-27 20:03:00+00:00,34.3,1999-06-28 05:42:00+00:00,0.0,,,5.3,,1.3,209.9,0,544,126.7827,37.4631
1999-06-28,24.6,17.1,1999-06-27 20:30:00+00:00,32.9,1999-06-28 07:35:00+00:00,0.0,,,4.2,,1.0,99.2,0,545,126.8387,37.2804
1999-06-28,,,,,,0.0,,,3.5,,0.7,184.4,0,546,127.27,37.4
1999-06-28,25.8,18.4,1999-06-27 20:46:00+00:00,34.2,1999-06-28 07:41:00+00:00,0.0,,,2.9,,0.6,225.0,0,547,127.7583,37.4171
1999-06-28,25.1,18.8,1999-06-27 20:43:00+00:00,32.4,1999-06-28 06:53:00+00:00,0.0,,,3.3,,0.1,310.6,0,548,127.65,37.3
1999-06-28,23.9,16.3,1999-06-27 19:07:00+00:00,31.6,1999-06-28 07:51:00+00:00,0.0,,,3.8,,0.7,112.0,0,549,127.2,37.25
1999-06-28,25.3,16.6,1999-06-27 20:42:00+00:00,35.4,1999-06-28 06:23:00+00:00,0.0,,,6.6,,1.8,207.2,0,552,127.42,38.25
1999-06-28,22.9,20.1,1999-06-28 14:03:00+00:00,29.5,1999-06-27 15:02:00+00:00,0.0,,,12.0,,2.1,271.2,0,553,128.4271,38.4984
1999-06-28,22.1,17.6,1999-06-27 19:36:00+00:00,26.5,1999-06-27 23:34:00+00:00,0.0,,,5.7,,1.6,1.7,0,554,128.4371,38.2144
1999-06-28,25.2,17.3,1999-06-27 20:39:00+00:00,33.9,1999-06-28 06:07:00+00:00,0.0,,,4.5,,1.2,216.3,0,555,127.73,38.12
1999-06-28,23.9,16.6,1999-06-27 18:42:00+00:00,33.9,1999-06-28 06:04:00+00:00,0.0,,,3.7,,0.4,280.4,0,556,127.9908,38.1056
1999-06-28,24.3,16.2,1999-06-27 20:18:00+00:00,32.8,1999-06-28 04:08:00+00:00,0.0,,,1.4,,0.2,70.3,0,557,128.3209,37.9513
1999-06-28,25.1,18.2,1999-06-27 20:10:00+00:00,34.5,1999-06-28 08:06:00+00:00,0.0,,,2.8,,0.4,192.2,0,558,127.7007,37.6861
1999-06-28,23.5,15.8,1999-06-27 20:37:00+00:00,32.6,1999-06-28 04:14:00+00:00,0.0,,,4.6,,0.8,353.1,0,559,128.3898,37.7739
1999-06-28,21.8,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1999-06-28,24.3,17.1,1999-06-27 20:04:00+00:00,32.3,1999-06-28 07:40:00+00:00,0.0,,,4.6,,0.7,249.5,0,561,128.1555,37.5816
1999-06-28,23.3,17.0,1999-06-27 19:55:00+00:00,31.0,1999-06-28 07:58:00+00:00,0.0,,,2.6,,0.8,98.4,0,562,128.269,37.2722
1999-06-28,25.0,18.7,1999-06-27 19:07:00+00:00,31.8,1999-06-28 06:29:00+00:00,0.0,,,5.5,,1.3,199.0,0,565,126.785,37.34
1999-06-28,24.2,17.1,1999-06-27 18:57:00+00:00,31.6,1999-06-28 05:17:00+00:00,0.0,,,2.9,,0.5,0.2,0,567,126.913,37.9483
1999-06-28,26.3,17.4,1999-06-27 20:45:00+00:00,34.8,1999-06-28 06:56:00+00:00,0.0,,,4.7,,0.9,260.0,0,568,127.3179,37.9522
1999-06-28,25.5,18.0,1999-06-27 19:22:00+00:00,33.8,1999-06-28 05:23:00+00:00,0.0,,,4.4,,0.6,235.1,0,570,126.6254,37.6549
1999-06-28,24.4,17.8,1999-06-27 20:37:00+00:00,31.8,1999-06-28 07:19:00+00:00,0.0,,,0.1,,0.0,20.5,0,571,126.8209,37.1953
1999-06-28,26.8,20.0,1999-06-27 19:53:00+00:00,33.6,1999-06-28 06:46:00+00:00,0.0,,,5.1,,1.3,180.8,0,572,127.1248,37.421
1999-06-28,25.2,17.2,1999-06-27 19:58:00+00:00,33.5,1999-06-28 07:18:00+00:00,0.0,,,0.0,,0.0,35.0,0,573,127.7106,37.5563
1999-06-28,26.8,19.5,1999-06-27 20:18:00+00:00,35.9,1999-06-28 08:33:00+00:00,0.0,,,2.9,,0.3,21.8,0,574,127.5865,37.3751
1999-06-28,25.4,17.4,1999-06-27 19:43:00+00:00,33.8,1999-06-28 07:53:00+00:00,0.0,,,3.4,,0.6,31.8,0,575,127.198,37.1399
1999-06-28,25.0,17.8,1999-06-27 20:45:00+00:00,33.5,1999-06-28 08:04:00+00:00,0.0,,,3.0,,0.6,106.7,0,576,127.3755,37.1634
1999-06-28,22.9,17.8,1999-06-27 19:26:00+00:00,28.1,1999-06-28 07:55:00+00:00,0.0,,,5.4,,1.0,0.0,0,577,126.3365,37.5341
1999-06-28,23.0,17.8,1999-06-27 18:48:00+00:00,31.1,1999-06-28 08:23:00+00:00,0.0,,,3.9,,1.0,1.3,0,578,126.42,37.45
1999-06-28,21.0,14.2,1999-06-27 19:48:00+00:00,27.7,1999-06-28 06:34:00+00:00,0.0,,,4.7,,1.3,211.6,0,579,128.9431,37.3495
1999-06-28,22.6,18.7,1999-06-28 14:26:00+00:00,27.6,1999-06-28 00:54:00+00:00,0.0,,,8.0,,2.4,96.5,0,580,129.0378,37.6126
1999-06-28,21.8,15.1,1999-06-27 19:30:00+00:00,29.3,1999-06-28 03:37:00+00:00,0.0,,,3.2,,1.0,47.0,0,581,128.8385,37.1409
1999-06-28,23.4,16.6,1999-06-27 21:00:00+00:00,30.8,1999-06-28 07:47:00+00:00,0.0,,,3.4,,0.8,171.0,0,582,128.0829,37.2278
1999-06-28,22.8,15.8,1999-06-27 20:21:00+00:00,30.8,1999-06-28 07:32:00+00:00,0.0,,,3.4,,0.6,162.5,0,583,128.1568,37.41
1999-06-28,23.2,16.7,1999-06-27 20:14:00+00:00,31.0,1999-06-28 07:07:00+00:00,0.0,,,3.5,,0.7,90.6,0,584,128.7245,37.4711
1999-06-28,24.3,16.7,1999-06-27 18:54:00+00:00,33.0,1999-06-28 07:00:00+00:00,0.0,,,3.9,,0.6,155.8,0,586,127.8858,37.9876
1999-06-28,24.3,15.1,1999-06-27 20:20:00+00:00,34.9,1999-06-28 05:33:00+00:00,0.0,,,3.2,,0.5,286.2,0,587,127.9495,38.2091
1999-06-28,25.0,17.5,1999-06-27 18:52:00+00:00,33.7,1999-06-28 06:23:00+00:00,0.0,,,3.2,,0.2,153.6,0,588,127.6429,37.7907
1999-06-28,24.9,16.6,1999-06-27 20:00:00+00:00,32.2,1999-06-28 06:23:00+00:00,0.0,,,5.1,,1.2,286.3,0,589,126.7586,37.6372
1999-06-28,25.3,17.8,1999-06-27 20:03:00+00:00,31.8,1999-06-28 06:32:00+00:00,0.0,,,5.1,,1.0,206.6,0,590,126.9887,37.4263
1999-06-28,23.7,16.4,1999-06-27 20:26:00+00:00,31.2,1999-06-28 07:30:00+00:00,0.0,,,3.7,,0.4,346.3,0,591,128.03,37.43
1999-06-28,23.5,18.6,1999-06-28 14:59:00+00:00,28.8,1999-06-28 07:37:00+00:00,0.0,,,6.8,,2.4,55.2,0,593,128.5265,37.9811
1999-06-28,24.6,16.0,1999-06-27 20:18:00+00:00,35.9,1999-06-28 04:35:00+00:00,0.0,,,5.3,,1.0,188.8,0,594,128.2102,38.2168
1999-06-28,22.1,17.3,1999-06-28 14:44:00+00:00,27.3,1999-06-28 02:28:00+00:00,0.0,,,8.0,,2.4,144.3,0,595,128.3833,38.2667
1999-06-28,22.8,17.1,1999-06-28 14:52:00+00:00,27.3,1999-06-28 03:50:00+00:00,0.0,,,7.7,,1.6,318.2,0,596,128.45,38.07
1999-06-28,22.3,15.0,1999-06-27 17:13:00+00:00,31.5,1999-06-28 02:52:00+00:00,0.0,,,3.6,,0.7,297.1,0,597,128.4594,37.4927
1999-06-28,26.4,17.8,1999-06-27 20:22:00+00:00,36.2,1999-06-28 05:40:00+00:00,0.0,,,5.0,,0.3,152.2,0,598,127.0,37.83
1999-06-28,24.4,16.5,1999-06-27 19:50:00+00:00,33.3,1999-06-28 05:35:00+00:00,0.0,,,5.1,,0.6,163.5,0,599,127.1698,37.7617
1999-06-28,24.1,18.5,1999-06-27 19:48:00+00:00,31.6,1999-06-28 07:44:00+00:00,0.0,,,3.7,,1.0,178.6,0,600,127.6003,36.9882
1999-06-28,23.4,18.9,1999-06-27 19:41:00+00:00,30.0,1999-06-28 06:40:00+00:00,0.0,,,3.1,,0.4,140.8,0,601,128.3669,36.9855
1999-06-28,22.6,16.9,1999-06-27 19:25:00+00:00,29.7,1999-06-28 07:25:00+00:00,0.0,,,2.2,,0.3,293.8,0,602,127.4297,36.8539
1999-06-28,23.2,15.2,1999-06-28 10:38:00+00:00,30.0,1999-06-28 07:23:00+00:00,0.0,,,25.5,,0.2,154.9,0,603,127.8,36.8
1999-06-28,22.5,17.2,1999-06-27 20:23:00+00:00,28.4,1999-06-28 07:41:00+00:00,0.0,,,2.5,,0.4,102.7,0,604,127.58,36.3
1999-06-28,21.6,16.2,1999-06-27 18:56:00+00:00,28.4,1999-06-28 06:50:00+00:00,0.0,,,2.8,,0.1,42.5,0,605,127.7598,36.1631
1999-06-28,22.4,17.6,1999-06-27 15:49:00+00:00,28.9,1999-06-28 08:44:00+00:00,0.0,,,5.5,,0.7,21.0,0,606,126.454,36.9984
1999-06-28,19.2,15.6,1999-06-27 19:21:00+00:00,24.7,1999-06-28 07:11:00+00:00,0.0,,,5.0,,1.1,32.3,0,607,126.15,36.6667
1999-06-28,23.6,17.3,1999-06-27 19:41:00+00:00,31.5,1999-06-28 07:27:00+00:00,0.0,,,3.5,,0.6,66.2,0,608,126.6816,36.7487
1999-06-28,20.4,16.0,1999-06-28 09:16:00+00:00,26.0,1999-06-28 05:03:00+00:00,0.0,,,6.4,,0.7,269.0,0,609,126.4333,36.4167
1999-06-28,23.0,17.4,1999-06-27 20:23:00+00:00,32.3,1999-06-28 07:01:00+00:00,0.0,,,6.1,,0.7,277.7,0,610,126.63,36.58
1999-06-28,24.1,18.1,1999-06-27 19:55:00+00:00,31.6,1999-06-28 07:31:00+00:00,0.0,,,2.8,,0.5,150.9,0,611,127.27,36.57
1999-06-28,22.6,20.5,1999-06-27 17:57:00+00:00,27.7,1999-06-28 04:53:00+00:00,0.0,,,6.6,,1.2,262.1,0,614,126.7,36.05
1999-06-28,24.1,17.2,1999-06-27 19:47:00+00:00,31.5,1999-06-28 07:11:00+00:00,0.0,,,5.0,,0.5,134.9,0,617,127.1561,36.8782
1999-06-28,22.4,16.3,1999-06-27 20:46:00+00:00,29.5,1999-06-28 06:22:00+00:00,0.0,,,4.4,,0.9,114.6,0,618,126.78,36.42
1999-06-28,23.0,16.0,1999-06-27 19:48:00+00:00,33.1,1999-06-28 07:48:00+00:00,0.0,,,3.8,,0.6,88.3,0,619,127.68,36.93
1999-06-28,24.8,19.4,1999-06-27 18:01:00+00:00,31.8,1999-06-28 07:52:00+00:00,0.0,,,2.6,,0.6,246.7,0,620,127.9164,37.0828
1999-06-28,,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1999-06-28,22.9,17.8,1999-06-27 20:12:00+00:00,30.0,1999-06-28 05:22:00+00:00,0.0,,,5.4,,0.7,235.4,0,622,127.9939,36.842
1999-06-28,22.9,16.4,1999-06-27 20:00:00+00:00,30.4,1999-06-28 07:49:00+00:00,0.0,,,2.6,,0.4,270.4,0,623,127.58,36.78
1999-06-28,22.1,16.1,1999-06-27 20:40:00+00:00,29.4,1999-06-28 06:06:00+00:00,0.0,,,4.2,,0.6,173.2,0,624,127.6588,36.6294
1999-06-28,22.3,15.5,1999-06-27 20:11:00+00:00,28.7,1999-06-28 05:47:00+00:00,0.0,,,5.9,,0.9,79.8,0,625,127.8167,36.5172
1999-06-28,23.9,19.0,1999-06-27 19:44:00+00:00,30.4,1999-06-28 05:11:00+00:00,0.0,,,3.9,,0.6,51.7,0,626,127.8156,36.3709
1999-06-28,24.5,18.7,1999-06-27 20:21:00+00:00,32.5,1999-06-28 06:00:00+00:00,0.0,,,6.8,,0.7,261.2,0,627,126.2988,36.7544
1999-06-28,23.7,18.2,1999-06-27 20:06:00+00:00,31.1,1999-06-28 06:54:00+00:00,0.0,,,6.5,,1.5,243.9,0,628,126.8,36.6778
