dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-04,9.0,3.3,13.8,1554.0,535.0,,,,,,,,36.0,58.8,0.0,2389.0,2.8,11.9,6.3,360.0,320.0,250.0,1510.0,1700.0,9.7,4.9,,,,6.0,4.5,1.3,0.3,6.4,13.5,6.2,6.7,6.8,7.6,9.3,12.5,16.7,16.6,,,,,,6.9,1020.3,1020.3,1017.3,1023.8,1533.0,0.0,,,1.9,,90,128.5647,38.2509
1984-12-04,3.6,-1.4,7.3,1342.0,25.0,0.1,,,3.0,0.1,,,49.0,72.0,328.0,5869.0,6.8,18.6,10.3,290.0,290.0,320.0,1558.0,1520.0,9.7,5.8,2.1,9.15,1145.0,6.0,4.3,-0.9,-6.3,1.4,10.1,-0.1,0.4,2.1,2.8,3.4,7.0,,,,,,,,5.9,927.3,1026.7,1023.0,1032.0,2400.0,0.0,,,1.7,{비}1740-{비}{강도0}1800-2040.,100,128.7587,37.6869
1984-12-04,0.0,-3.9,4.3,1532.0,408.0,0.5,,,2.93,0.5,,,69.0,86.0,2312.0,476.0,0.6,5.9,4.0,180.0,180.0,20.0,2316.0,2320.0,9.7,1.1,1.0,3.37,1100.0,7.0,5.1,-1.9,-8.0,1.7,14.2,2.0,3.1,4.7,5.5,6.3,11.1,18.0,17.4,,,,,,5.4,1014.2,1023.7,1020.6,1027.2,1800.0,100.0,4.37,,0.9,{비}1322-1410.  {비}1512-1720.  {달무리}2015-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0623-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,101,127.7357,37.9026
1984-12-04,11.4,5.4,15.2,1500.0,223.0,0.0,,,0.25,0.0,,,27.0,47.5,400.0,4042.0,4.7,17.6,9.2,270.0,270.0,270.0,1106.0,1150.0,9.7,5.4,1.9,8.63,1100.0,6.0,4.5,0.3,-4.6,9.7,14.0,8.1,7.9,8.1,8.7,8.9,12.1,16.0,16.7,,,,,,6.6,1017.6,1020.9,1017.9,1024.3,2230.0,0.0,,,4.3,{소나기}1705-1720.,105,128.891,37.7515
1984-12-04,3.2,0.0,9.5,1350.0,651.0,0.3,0.3,0.2,1.97,0.3,1525.0,1510.0,62.0,82.5,1215.0,2305.0,2.7,9.3,8.0,320.0,290.0,50.0,1438.0,1922.0,9.7,1.8,0.91,3.25,1100.0,5.3,4.1,0.6,-8.1,1.3,13.4,2.6,3.4,4.7,5.4,7.6,10.7,16.8,16.6,,,,,,6.4,1013.2,1024.1,1021.5,1027.1,1330.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2040-. {비}1313-1410.  {비}1420-1449.  {비}1510-1542.,108,126.9658,37.5714
1984-12-04,4.0,0.8,10.5,1155.0,2400.0,0.2,,,1.13,0.2,,,57.0,82.3,20.0,2762.0,3.2,12.1,7.3,200.0,200.0,320.0,1102.0,1050.0,9.7,2.4,1.03,3.03,1045.0,6.8,4.6,1.1,-5.0,3.3,14.1,4.6,5.4,6.6,7.5,9.0,11.1,16.5,16.8,,,,,,6.7,1015.3,1024.1,1021.6,1027.1,1300.0,0.0,,,1.2,{비}1257-1326.  {비}1445-{비}{강도0}1500-1524.  {박무}0112-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0935.  {박무}1312-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-12-04,3.2,-5.0,13.5,1350.0,400.0,0.1,,,1.55,0.1,,,42.0,80.3,1345.0,1230.0,1.4,,5.5,,270.0,290.0,,2300.0,9.7,5.6,1.38,6.01,1200.0,5.0,4.3,-0.5,-8.2,3.3,,3.7,3.6,4.6,5.7,7.7,9.7,,,,,,,,6.1,1004.2,,,,,,,,1.4,{비}1548-1721.,114,127.9466,37.3375
1984-12-04,2.6,-1.0,8.1,1316.0,2400.0,0.3,,,0.83,0.3,,,56.0,87.8,6.0,,5.9,10.0,7.3,200.0,200.0,,1121.0,1129.0,,,,,,5.0,,0.7,,,,,,,,,,,,,,,,,6.6,963.7,,,,,,9.67,,0.8,,116,126.9639,37.4442
1984-12-04,2.9,-2.3,13.4,1350.0,255.0,0.1,0.1,0.1,1.75,0.1,1540.0,1530.0,53.0,89.5,1340.0,1402.0,1.6,8.8,5.7,290.0,290.0,160.0,1418.0,1430.0,9.7,3.1,1.21,4.41,1100.0,7.0,3.8,1.3,-8.1,3.0,13.5,3.8,4.2,5.5,6.2,7.7,11.1,15.1,15.8,,,,,,6.9,1019.6,1024.4,1020.9,1027.5,1350.0,310.0,,,0.9,{박무}0940-1030.  {비}1350-1420.  {비}1515-1630.,119,126.9853,37.2723
1984-12-04,4.8,-3.9,14.9,1350.0,250.0,0.0,0.0,0.0,0.5,0.0,,,47.0,82.3,1400.0,828.0,1.0,,3.0,,230.0,230.0,,1440.0,9.8,5.4,,,,5.0,4.3,1.3,-8.6,4.7,,5.7,5.6,5.8,6.5,6.6,10.1,,,,,,,,7.0,1016.1,,,,,,,,1.7,{안개비}1710-1740.,127,127.9525,36.9705
