dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-12,19.7,15.6,22.8,1245.0,426.0,,,,,,,,74.0,84.1,919.0,1156.0,1.3,4.3,2.6,110.0,110.0,110.0,1309.0,1323.0,14.6,5.5,,,,,,16.8,15.0,22.9,,,,,,,,,,,,,,,19.1,1010.4,1012.4,1011.5,1013.6,1829.0,1114.0,,,,,90,128.5647,38.2509
2020-07-12,21.8,16.1,25.0,1712.0,517.0,0.3,0.2,0.2,2.92,9.8,,,58.0,71.1,1139.0,982.0,1.1,6.3,4.1,50.0,90.0,90.0,2018.0,2007.0,14.6,2.0,1.77,11.37,1100.0,8.9,3.8,16.1,14.6,24.2,21.2,24.2,24.8,24.5,24.6,24.9,23.6,14.3,17.0,,,,,,18.4,999.4,1010.4,1008.3,1012.3,1912.0,603.0,,2.3,3.2,{달무리}0250-0425. {비}1935-{비}{강도0}2100-2230.,93,127.7544,37.9474
2020-07-12,20.9,15.3,24.9,1538.0,458.0,0.0,0.0,0.0,,8.9,,,70.0,88.0,8.0,695.0,0.8,5.1,3.4,20.0,20.0,20.0,2015.0,2021.0,14.6,6.0,1.69,11.32,1100.0,,,18.7,14.1,22.7,,,,,,,,,,,,,,,21.7,992.2,1010.1,1008.0,1012.0,1816.0,519.0,,1.7,2.5,,95,127.3042,38.1479
2020-07-12,21.7,18.3,24.7,1123.0,455.0,0.8,0.4,0.2,,,,1931.0,68.0,82.1,802.0,512.0,0.6,5.1,1.6,50.0,70.0,20.0,13.0,1340.0,14.6,1.4,,,,,,18.3,16.3,23.8,,,,,,,,,,,,,,,21.2,996.5,1009.8,1007.9,1011.6,2308.0,843.0,,,,,98,127.0607,37.9019
2020-07-12,21.0,18.0,23.7,1424.0,522.0,1.6,0.7,0.2,,,,1722.0,73.0,86.4,704.0,1471.0,1.7,6.2,3.5,20.0,50.0,50.0,605.0,609.0,14.6,0.6,,,,,,18.5,18.3,23.0,,,,,,,,,,,,,,,21.5,1006.1,1009.7,1007.8,1011.6,2313.0,825.0,,,,,99,126.7665,37.8859
2020-07-12,15.0,10.7,19.6,1223.0,531.0,1.7,1.1,0.4,,,2133.0,2131.0,77.0,92.4,829.0,1322.0,1.5,6.7,3.9,90.0,90.0,70.0,1232.0,1249.0,14.6,3.6,2.12,13.14,1200.0,,,13.6,11.3,18.5,,,,,,,,,,,,,,,15.7,925.4,1012.5,1011.1,1014.9,1316.0,516.0,,1.6,2.2,,100,128.7183,37.6771
2020-07-12,22.0,17.7,25.2,1248.0,531.0,0.1,0.1,0.1,,10.2,,,51.0,68.1,1124.0,1744.0,2.0,4.8,3.5,90.0,340.0,340.0,2336.0,502.0,14.6,2.2,1.65,10.62,1100.0,,,15.6,16.0,24.1,20.4,25.3,25.2,25.5,25.8,25.7,23.1,14.9,16.6,,,,,,17.8,1001.7,1010.4,1008.4,1012.3,1759.0,759.0,,2.2,3.1,,101,127.7357,37.9026
2020-07-12,20.8,19.2,22.4,2.0,2116.0,5.3,1.8,0.7,8.08,,1447.0,1442.0,76.0,93.4,1000.0,2450.0,2.8,8.7,6.1,140.0,140.0,90.0,1029.0,1148.0,14.6,0.0,0.79,4.94,1000.0,9.5,5.1,19.6,18.2,22.8,,,,,,,,,,,,,,,22.8,1002.7,1006.9,1004.8,1008.6,2358.0,811.0,,1.0,1.4,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,102,124.7124,37.974
2020-07-12,18.6,15.5,20.9,1003.0,519.0,0.5,0.4,0.1,2.07,15.9,2133.0,2219.0,77.0,89.3,1211.0,678.0,0.8,4.3,2.3,90.0,110.0,110.0,1305.0,1429.0,14.6,3.0,1.72,13.96,800.0,9.0,3.6,16.7,14.6,23.0,19.6,22.4,20.8,22.3,23.4,22.7,21.7,13.0,15.9,,,,,,19.0,1003.3,1012.1,1011.1,1013.2,1958.0,1033.0,,1.7,2.5,{햇무리}0555-0635. {비}2120-2324. {박무}2240-{박무}{강도0}2400-,104,128.8554,37.8046
2020-07-12,20.0,16.9,22.9,1238.0,537.0,0.7,0.5,0.3,,,2244.0,2154.0,73.0,85.0,1230.0,1043.0,1.2,5.1,2.6,90.0,90.0,90.0,1322.0,1325.0,14.6,2.6,2.05,14.01,1200.0,,,17.3,16.0,23.1,21.6,22.6,22.5,22.9,23.0,23.5,23.6,14.9,17.2,,,,,,19.8,1009.5,1012.7,1011.7,1013.8,1959.0,800.0,,1.9,2.7,,105,128.891,37.7515
2020-07-12,18.5,17.2,20.4,1232.0,428.0,2.7,1.1,0.4,,,2229.0,2137.0,80.0,88.9,821.0,1017.0,1.2,3.8,2.4,160.0,160.0,160.0,1954.0,2012.0,14.6,3.1,,,,,,16.5,15.8,22.8,,,,,,,,,,,,,,,18.8,1007.9,1012.7,1011.6,1013.8,2344.0,1054.0,,,,,106,129.1243,37.5071
2020-07-12,23.5,21.7,26.0,1235.0,2319.0,2.9,0.9,0.3,5.42,19.4,1702.0,1644.0,58.0,71.9,705.0,2051.0,2.4,7.5,3.6,70.0,50.0,70.0,2358.0,2233.0,14.6,0.0,1.23,7.67,1200.0,9.1,3.4,17.8,19.9,25.3,21.5,25.7,25.2,26.5,25.5,25.1,23.2,14.4,17.0,,,,,,20.6,999.3,1009.1,1007.0,1011.0,2315.0,835.0,,1.8,2.5,{비}1615-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}1835-1910.,108,126.9658,37.5714
2020-07-12,23.3,21.4,25.1,1232.0,2133.0,2.7,0.8,0.4,6.67,20.2,1553.0,1539.0,59.0,73.9,604.0,2415.0,2.8,7.8,4.5,160.0,110.0,90.0,1843.0,2149.0,14.6,0.0,0.57,4.19,1200.0,9.5,5.8,18.2,20.0,22.7,19.5,23.8,23.9,24.1,24.1,23.7,21.6,13.5,16.0,,,,,,21.0,1000.7,1008.5,1006.4,1010.4,2322.0,828.0,,1.3,1.9,{비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2355-{비}{강도0}2400-,112,126.6249,37.4777
2020-07-12,22.4,19.8,25.8,1152.0,526.0,4.4,1.5,0.4,,,1842.0,1819.0,55.0,68.4,1400.0,992.0,1.1,4.7,2.7,200.0,160.0,20.0,1326.0,1335.0,14.5,0.1,1.25,8.24,1100.0,,,16.0,17.4,25.0,,,,,,,,,,,,,,,18.3,992.6,1009.8,1008.1,1011.4,1745.0,803.0,,1.7,2.5,,114,127.9466,37.3375
2020-07-12,23.2,20.8,25.6,1254.0,2342.0,4.8,1.3,0.4,9.43,37.8,2029.0,1958.0,66.0,79.9,3.0,2486.0,2.9,8.4,5.1,90.0,90.0,90.0,2232.0,2325.0,14.5,0.0,0.8,5.01,1200.0,9.0,6.0,19.4,19.4,23.7,,,,,,,,,,,,,,,22.5,1004.6,1009.2,1007.0,1011.0,2333.0,843.0,,1.2,1.8,{비}0902-0930. {비}1502-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.983,37.2575
2020-07-12,21.1,17.7,25.8,1133.0,2252.0,4.2,1.2,0.4,,,1842.0,1843.0,61.0,79.5,1205.0,1326.0,1.5,7.4,4.5,140.0,140.0,140.0,1609.0,1359.0,14.5,0.1,,,,,,17.1,17.8,25.2,,,,,,,,,,,,,,,19.5,983.1,1010.6,1009.1,1012.1,1713.0,620.0,,,,,121,128.4574,37.1813
2020-07-12,22.0,18.7,24.9,1118.0,2400.0,7.6,2.4,0.6,,,2029.0,2011.0,67.0,77.8,1252.0,2066.0,2.4,9.7,4.9,70.0,90.0,90.0,2313.0,1933.0,14.5,0.0,,,,,,17.8,17.7,25.1,,,,,,,,,,,,,,,20.4,996.8,1009.9,1008.2,1011.3,2255.0,814.0,,,,,127,127.9525,36.9705
2020-07-12,22.3,19.7,24.9,1051.0,2400.0,15.2,6.8,1.9,,92.4,2349.0,2301.0,74.0,85.8,37.0,1199.0,1.4,7.3,4.4,230.0,250.0,230.0,2322.0,2252.0,14.5,0.0,0.68,4.53,1300.0,,,19.7,19.1,23.9,,24.4,24.6,24.5,24.7,,,,,,,,,,23.0,1005.3,1008.2,1004.7,1010.6,2359.0,844.0,,1.0,1.4,,129,126.4939,36.7766
