dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-10,14.5,9.6,18.9,1343.0,106.0,,,,,,,,56.0,70.8,138.0,2916.0,3.4,7.6,7.3,20.0,20.0,290.0,1258.0,1300.0,11.5,9.6,,,,0.5,0.8,9.0,5.1,16.7,,,,,,,,,,,,,,,11.9,1018.5,1020.8,1017.4,1022.7,10.0,2400.0,,,,,90,128.5647,38.2509
1996-10-10,9.4,1.1,19.8,1630.0,717.0,,,,,,,,18.0,68.5,1607.0,632.0,0.7,6.3,3.2,320.0,290.0,230.0,1306.0,1705.0,11.4,9.6,,,,1.8,0.0,1.7,-1.0,13.2,,13.2,13.2,14.6,15.4,16.9,18.5,,,,,,,,7.1,1003.0,1021.9,1019.9,1023.3,1500.0,900.0,,1.7,3.9,,95,127.3042,38.1479
1996-10-10,7.1,-1.3,13.2,1255.0,653.0,,,,,,,,42.0,75.0,915.0,1484.0,1.7,7.9,6.5,290.0,290.0,110.0,3.0,10.0,11.4,10.6,2.41,15.55,1145.0,1.0,0.1,2.7,-4.3,11.0,,10.9,10.9,11.5,12.1,13.3,15.1,,,,,,,,7.6,925.1,1024.0,1021.5,1027.2,1430.0,2330.0,0.75,1.7,3.1,{박무}2240-{시정(미만)}{1km}{낮은안개}2315-{시정(미만)}{0.5km}{낮은안개}2330-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1996-10-10,9.9,3.3,20.6,1528.0,510.0,,,,,,,,37.0,76.5,1455.0,585.0,0.7,4.1,2.8,340.0,360.0,20.0,2049.0,2110.0,11.4,8.1,2.47,14.6,1200.0,2.8,2.3,5.0,0.2,11.4,21.2,13.5,14.7,16.6,17.8,18.6,20.9,17.3,19.9,,,,,,8.8,1013.8,1022.9,1021.0,1024.7,0.0,1000.0,0.58,1.2,2.6,{박무}0605-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0720-0835.,101,127.7357,37.9026
1996-10-10,14.6,9.8,20.3,1402.0,650.0,,,,,,,,42.0,60.0,952.0,2408.0,2.8,10.5,6.3,230.0,230.0,230.0,701.0,726.0,11.4,9.8,2.48,15.62,1200.0,0.3,0.1,6.6,6.5,16.1,20.0,16.5,16.6,17.9,17.7,18.4,19.4,16.9,19.0,,,,,,10.0,1019.6,1023.0,1019.8,1024.9,0.0,2151.0,,1.6,3.9,,105,128.891,37.7515
1996-10-10,13.4,7.0,18.3,1405.0,458.0,,,,,,,,36.0,65.8,951.0,2051.0,2.4,7.5,4.7,20.0,20.0,230.0,1042.0,1050.0,11.5,9.5,,,,1.8,0.8,6.9,4.1,16.5,,,,,,,,,,,,,,,10.1,1018.7,1022.5,1019.3,1024.6,0.0,2400.0,,,,,106,129.1243,37.5071
1996-10-10,14.4,8.0,21.3,1510.0,652.0,,,,,,,,22.0,46.5,1330.0,1136.0,1.3,5.2,3.7,320.0,320.0,50.0,1652.0,1650.0,11.4,8.5,2.41,14.4,1200.0,1.0,0.0,2.1,2.1,14.3,21.5,15.4,16.0,16.9,17.5,19.0,20.2,17.4,20.0,,,,,,7.2,1012.1,1022.4,1021.3,1023.4,0.0,2150.0,,2.4,4.5,,108,126.9658,37.5714
1996-10-10,14.5,9.6,20.9,1453.0,520.0,,,,,,,,29.0,57.8,1416.0,924.0,1.1,6.2,4.3,270.0,230.0,270.0,1412.0,1520.0,11.5,10.3,2.97,19.08,1145.0,2.0,0.0,5.6,5.0,15.4,20.4,16.0,16.1,17.5,17.6,19.0,21.0,16.2,18.3,,,,,,9.4,1013.6,1022.1,1021.0,1022.9,0.0,2400.0,,3.2,3.4,,112,126.6244,37.4776
1996-10-10,10.4,2.0,20.6,1509.0,711.0,,,,,,,,31.0,74.8,1337.0,432.0,0.5,5.7,3.0,320.0,320.0,290.0,1510.0,1520.0,11.5,9.5,2.33,14.98,1200.0,1.8,0.0,4.8,0.6,14.4,,,,,,,,,,,,,,,8.7,1003.8,1022.0,1019.9,1023.6,1442.0,930.0,,,,,114,127.9466,37.3375
1996-10-10,12.8,5.8,21.5,1512.0,710.0,,,,,,,,33.0,73.0,1436.0,396.0,0.5,4.0,3.0,250.0,250.0,270.0,1610.0,1630.0,11.5,9.6,2.04,12.83,1100.0,1.0,0.0,7.0,3.4,11.0,19.7,12.4,13.3,14.8,16.0,17.0,19.0,17.6,19.8,,,,,,10.2,1018.4,1023.0,1021.5,1024.0,1525.0,950.0,,0.7,1.3,,119,126.9853,37.2723
1996-10-10,9.7,1.7,20.2,1535.0,409.0,,,,,,,,32.0,77.0,1545.0,667.0,0.8,5.4,3.4,340.0,340.0,320.0,1423.0,1515.0,11.5,7.9,,,,4.0,0.9,4.7,-1.7,13.6,,,,,,,,,,,,,,,8.7,992.8,1021.5,1019.0,1023.7,1415.0,830.0,0.58,,,{박무}0320-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1010.,121,128.4574,37.1813
