dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-01,5.8,0.8,10.1,1403.0,705.0,,,,,,,,18.0,33.6,1120.0,2504.0,2.9,11.9,6.8,320.0,290.0,290.0,29.0,36.0,11.4,9.9,,,,0.8,0.0,-9.3,-3.7,3.4,,,,,,,,,,,,,,,3.1,1012.1,1014.3,1007.5,1016.8,0.0,2351.0,,,,{햇무리}1305-1420.,90,128.5647,38.2509
2008-03-01,0.9,-6.3,7.8,1529.0,721.0,,,,,,,,22.0,55.0,1325.0,1469.0,1.7,8.7,5.3,250.0,200.0,180.0,1317.0,1803.0,11.4,10.1,,,,1.1,0.0,-8.2,-7.7,2.2,,0.7,-0.3,-0.5,-0.3,0.8,2.6,,,,,,,,3.4,997.9,1017.2,1010.8,1020.2,0.0,2314.0,,,2.0,,95,127.3042,38.1479
2008-03-01,2.4,-3.2,9.6,1456.0,718.0,,,,,,,,21.0,52.3,1320.0,1690.0,2.0,12.4,5.5,230.0,250.0,250.0,1833.0,1808.0,11.4,10.1,,,,1.1,0.0,-7.4,-5.1,2.8,,,,,,,,,,,,,,,3.5,1003.3,1017.3,1011.4,1019.9,0.0,2311.0,,,,,98,127.0607,37.9019
2008-03-01,1.6,-5.6,8.7,1516.0,647.0,,,,,,,,27.0,57.5,1300.0,1537.0,1.8,8.7,4.2,200.0,290.0,160.0,1608.0,1021.0,11.4,10.3,,,,0.9,0.0,-6.8,-5.0,3.6,,,,,,,,,,,,,,,3.7,1013.8,1017.6,1011.6,1019.7,3.0,2301.0,,,,,99,126.7665,37.8859
2008-03-01,-1.9,-8.2,3.1,1506.0,555.0,,,,,,,,32.0,53.6,1352.0,3606.0,4.2,10.9,7.2,270.0,270.0,270.0,18.0,25.0,11.4,10.5,2.88,18.57,1200.0,0.3,0.0,-10.4,-9.5,-1.3,,,,,,,,,,9.5,,,0.0,,2.8,922.8,1016.0,1009.0,1020.5,0.0,2359.0,,,,,100,128.7183,37.6771
2008-03-01,2.0,-5.5,9.8,1614.0,633.0,,,,,,,,20.0,51.9,1539.0,864.0,1.0,6.5,3.7,250.0,250.0,230.0,1539.0,1556.0,11.4,9.0,2.6,17.45,1200.0,1.3,0.0,-8.4,-11.3,2.4,7.0,0.2,-0.3,-0.9,-0.2,0.9,4.4,15.9,12.4,,,,,,3.3,1007.0,1016.5,1010.1,1019.9,0.0,2339.0,,,2.1,,101,127.7357,37.9026
2008-03-01,3.7,2.0,6.8,1441.0,328.0,,,,,,,,47.0,60.4,1507.0,4348.0,5.0,18.0,8.8,340.0,200.0,290.0,34.0,1615.0,11.4,9.4,,,,2.1,0.0,-3.3,-0.9,4.6,,,,,,,,,,,,,,,4.8,999.4,1017.4,1014.1,1019.6,0.0,1039.0,,,,{햇무리}1030-1240.,102,124.6305,37.9661
2008-03-01,6.3,1.9,10.9,1330.0,632.0,,,,,,,,21.0,31.0,1144.0,2938.0,3.4,9.0,5.8,250.0,250.0,250.0,2121.0,2103.0,11.4,10.3,2.68,17.81,1200.0,0.3,0.0,-9.7,0.1,7.9,7.6,6.4,6.3,5.8,5.3,5.1,5.5,14.9,11.6,,,,,,3.0,1011.3,1014.5,1007.7,1017.3,0.0,2357.0,,,3.4,,105,128.891,37.7515
2008-03-01,5.3,2.6,9.1,1440.0,432.0,,,,,,,,25.0,38.1,943.0,2442.0,2.8,9.9,5.4,270.0,20.0,270.0,113.0,1229.0,11.4,10.2,,,,0.3,0.0,-7.9,-4.1,7.2,,,,,,,,,,,,,,,3.4,1009.7,1014.5,1007.1,1017.2,3.0,2355.0,,,,,106,129.1243,37.5071
2008-03-01,3.0,-0.5,7.8,1430.0,722.0,,,,,0.0,,,18.0,43.8,1352.0,2246.0,2.6,8.8,5.3,250.0,230.0,270.0,1341.0,1619.0,11.4,10.4,2.61,16.88,1200.0,0.9,0.0,-8.6,-4.4,3.7,5.6,1.2,0.2,-0.4,-0.1,1.5,3.6,13.5,10.2,,,,,,3.2,1006.9,1017.6,1011.7,1019.7,0.0,2252.0,,,2.8,,108,126.9658,37.5714
2008-03-01,3.6,0.6,7.5,1503.0,748.0,,,,,0.0,,,27.0,51.6,1440.0,3629.0,4.2,12.3,8.1,340.0,340.0,340.0,19.0,19.0,11.4,10.2,2.56,17.28,1200.0,1.4,0.0,-5.7,-2.7,3.9,7.3,4.1,4.5,3.9,3.9,3.3,4.6,14.2,11.6,,,,,,4.0,1009.2,1017.7,1011.3,1019.5,0.0,2247.0,,,2.7,{놀}0712-0810.,112,126.6244,37.4776
2008-03-01,2.4,-3.2,8.8,1511.0,706.0,,,,,,,,21.0,51.8,1623.0,1284.0,1.5,7.1,4.1,320.0,320.0,90.0,1449.0,1453.0,11.4,9.7,2.58,16.91,1200.0,0.3,0.0,-7.5,-5.3,3.7,,,,,,,,,,,,,,,3.5,998.5,1017.1,1010.7,1020.2,0.0,2321.0,,,,,114,127.9466,37.3375
2008-03-01,3.0,-2.1,7.8,1240.0,712.0,,,,,0.0,,,23.0,54.5,1621.0,1642.0,1.9,8.8,4.7,230.0,250.0,270.0,1409.0,1459.0,11.4,10.5,2.49,16.89,1200.0,1.1,0.0,-5.7,-4.5,3.6,6.1,2.8,0.8,0.4,0.7,2.2,3.9,14.5,10.0,,,,,,4.1,1013.4,1017.7,1011.7,1019.8,0.0,2241.0,,,2.4,,119,126.9853,37.2723
2008-03-01,1.7,-4.5,9.1,1440.0,655.0,,,,,,,,24.0,51.8,1527.0,1496.0,1.7,8.5,5.1,250.0,250.0,250.0,1347.0,1547.0,11.4,10.1,,,,0.6,0.4,-8.2,-9.0,3.6,,,,,,,,,,,,,,,3.3,987.1,1016.7,1010.1,1020.4,2.0,2340.0,,,,,121,128.4574,37.1813
2008-03-01,1.7,-3.5,8.2,1528.0,434.0,,,,,,,,27.0,55.8,1450.0,1710.0,2.0,7.7,4.4,290.0,270.0,270.0,1544.0,1704.0,11.4,10.1,,,,0.8,0.0,-7.0,-8.2,2.7,,,,,,,,,,,,,,,3.7,1003.1,1017.4,1011.6,1020.1,0.0,2317.0,,,,,127,127.9525,36.9705
2008-03-01,2.1,-3.2,8.1,1326.0,643.0,,,,,0.0,,,26.0,62.6,1403.0,2246.0,2.6,7.5,5.5,340.0,320.0,320.0,1044.0,1038.0,11.4,10.1,2.59,17.74,1200.0,1.4,0.0,-5.2,-5.4,4.0,,3.8,3.5,3.2,2.9,2.9,4.5,,,,,,,,4.2,1015.2,1018.3,1012.9,1019.9,0.0,1044.0,,,3.3,,129,126.4939,36.7766
2008-03-01,5.0,1.1,9.9,1334.0,2359.0,,,,,,,,25.0,41.4,1045.0,2678.0,3.1,12.9,6.1,290.0,290.0,250.0,139.0,146.0,11.4,10.5,,,,0.0,0.0,-7.0,-0.3,7.8,,,,,,,,,,,,,,,3.6,1008.5,1014.7,1007.2,1017.2,0.0,2200.0,,,,,130,129.4128,36.9918
2008-03-01,3.8,-0.2,9.6,1414.0,629.0,,,,,,,,21.0,47.0,1537.0,1430.0,1.7,6.6,3.7,340.0,340.0,270.0,1644.0,1648.0,11.4,10.3,2.49,16.99,1200.0,1.0,0.0,-7.3,-5.3,4.7,,4.5,4.4,4.1,4.1,3.2,5.6,,,,,,,,3.6,1010.6,1017.6,1012.3,1019.6,0.0,2301.0,,,2.2,,131,127.4407,36.6392
2008-03-01,3.9,-0.3,10.3,1446.0,657.0,,,,,0.0,,,19.0,44.5,1322.0,1814.0,2.1,8.1,4.5,230.0,180.0,180.0,1704.0,1704.0,11.4,10.2,2.72,18.35,1200.0,0.6,0.0,-7.8,-2.7,3.8,6.4,3.6,3.5,3.7,3.3,3.7,4.9,16.3,11.5,,,,,,3.5,1009.4,1017.2,1012.2,1019.2,0.0,2259.0,,,2.3,,133,127.3721,36.372
2008-03-01,3.3,-0.1,8.5,1528.0,647.0,,,,,,,,22.0,45.0,1441.0,4158.0,4.8,12.0,8.3,270.0,270.0,270.0,543.0,543.0,11.4,10.3,2.72,18.32,1200.0,0.9,0.1,-8.3,-5.7,3.2,,,,,,,,,,,,,,,3.3,987.2,1017.0,1011.9,1019.5,1.0,2238.0,,,,,135,127.9946,36.2203
