dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-25,4.0,-0.2,7.4,1258.0,7.0,0.0,,,0.5,,,,45.0,70.0,952.0,1519.0,1.8,6.9,4.5,360.0,360.0,290.0,2013.0,2020.0,11.2,8.4,,,,5.9,3.3,-1.1,-3.4,4.9,,,,,,,,,,,,,,,5.7,1016.3,1018.6,1014.7,1021.8,2357.0,841.0,,,,{비}2150-2220.,90,128.5647,38.2509
2015-02-25,2.9,-3.2,10.3,1533.0,135.0,1.0,,,,1.5,,,21.0,64.0,1447.0,1278.0,1.5,9.7,4.9,200.0,230.0,200.0,1911.0,1900.0,11.2,4.2,,,,7.3,,-4.8,-7.8,2.0,,,,,,,,,,,,,,,4.4,999.4,1018.5,1014.4,1022.0,1641.0,853.0,,,1.7,,95,127.3042,38.1479
2015-02-25,4.5,-2.1,12.9,1451.0,405.0,1.9,,,,,,,21.0,52.6,1414.0,1835.0,2.1,13.3,8.1,250.0,270.0,180.0,1845.0,1845.0,11.2,5.4,,,,6.5,,-5.8,-3.9,3.6,,,,,,,,,,,,,,,4.0,1004.5,1017.9,1014.1,1021.2,1555.0,812.0,,,,-{연무}{강도0}0900-1115.,98,127.0607,37.9019
2015-02-25,3.6,-2.9,11.6,1456.0,118.0,1.8,,,,,,,21.0,62.4,1419.0,1543.0,1.8,10.4,5.3,230.0,200.0,180.0,1757.0,2118.0,11.2,6.5,,,,7.0,,-4.1,-4.8,3.5,,,,,,,,,,,,,,,4.6,1014.9,1018.6,1014.9,1021.5,1529.0,804.0,,,,,99,126.7665,37.8859
2015-02-25,0.9,-6.0,7.2,1642.0,710.0,,,,,,,,27.0,62.3,1820.0,2331.0,2.7,12.8,8.2,250.0,250.0,110.0,1941.0,2102.0,11.2,8.9,2.3,14.91,1200.0,3.3,,-6.2,-7.3,1.0,,,,,,,,,,,,,,,3.9,926.0,1018.5,1014.0,1023.5,1642.0,730.0,,,,,100,128.7183,37.6771
2015-02-25,3.9,-2.4,11.5,1553.0,452.0,0.4,,,4.33,1.4,,,18.0,61.5,1630.0,1062.0,1.2,11.1,5.8,250.0,250.0,20.0,1941.0,1918.0,11.2,5.9,2.05,11.71,1300.0,8.3,5.0,-4.2,-5.9,4.1,6.2,0.2,0.2,0.0,0.0,0.6,3.5,15.7,12.0,,,,,,4.6,1009.4,1019.1,1014.6,1022.7,1624.0,826.0,,,1.8,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2015-02-25,2.4,0.8,4.6,1734.0,2336.0,1.5,,,6.08,,,,58.0,78.6,1.0,5858.0,6.8,16.9,11.0,270.0,200.0,110.0,1846.0,1705.0,11.2,0.2,,,,9.4,6.6,-1.0,0.9,2.7,,,,,,,,,,,,,,,5.8,999.0,1017.0,1013.5,1019.9,1437.0,1.0,3.17,,,{눈}0925-1130. {비}1620-{비}{강도0}1800-2020. {박무}1630-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}2030-{박무}{강도0}2100-2120.,102,124.6305,37.9661
2015-02-25,3.8,-0.9,9.4,1631.0,35.0,,,,,,,,42.0,65.0,947.0,1079.0,1.2,5.5,3.1,70.0,140.0,50.0,1259.0,1712.0,11.2,8.9,2.23,14.04,1200.0,5.3,3.4,-2.5,-6.9,7.9,6.1,4.4,4.4,4.3,4.5,4.8,5.7,13.5,10.2,,,,,,5.2,1008.5,1018.3,1015.3,1021.4,1724.0,809.0,,,2.5,,104,128.8554,37.8046
2015-02-25,5.0,0.0,10.9,1549.0,2.0,,,,,,,,34.0,58.3,1022.0,1266.0,1.5,6.6,4.1,180.0,180.0,290.0,1634.0,1636.0,11.2,9.1,2.46,15.53,1200.0,,,-2.8,-4.5,4.8,7.2,4.6,5.0,5.1,5.3,5.5,6.0,13.6,10.9,,,,,,5.1,1015.1,1018.4,1015.4,1021.6,1716.0,812.0,,,,,105,128.891,37.7515
2015-02-25,5.5,0.1,10.5,1709.0,38.0,,,,,,,,31.0,64.4,1008.0,2330.0,2.7,11.0,7.9,360.0,360.0,200.0,2309.0,2237.0,11.2,6.9,,,,3.0,,-0.9,-2.8,6.4,,,,,,,,,,,,,,,5.9,1013.3,1018.2,1015.2,1021.5,1736.0,825.0,,,,,106,129.1243,37.5071
