dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.6,-13.4,2008-01-01 14:40:00+00:00,-4.6,2008-01-01 06:30:00+00:00,0.0,,,8.1,,1.2,290.5,1440,561,128.1555,37.5816
2008-01-02,-9.4,-15.9,2008-01-01 22:42:00+00:00,-1.0,2008-01-02 07:25:00+00:00,0.0,,,6.1,,0.8,287.3,1395,561,128.1555,37.5816
2008-01-03,-4.6,-11.9,2008-01-02 15:47:00+00:00,3.4,2008-01-03 06:18:00+00:00,0.0,,,6.1,,0.8,288.2,1438,561,128.1555,37.5816
2008-01-04,-4.2,-11.2,2008-01-03 22:37:00+00:00,2.5,2008-01-04 05:22:00+00:00,0.0,,,7.8,,1.0,291.1,1440,561,128.1555,37.5816
2008-01-05,-3.8,-9.9,2008-01-04 22:48:00+00:00,3.9,2008-01-05 06:39:00+00:00,0.0,,,6.8,,0.8,290.2,1439,561,128.1555,37.5816
2008-01-06,-1.3,-6.8,2008-01-05 17:24:00+00:00,4.0,2008-01-06 06:43:00+00:00,0.0,,,1.9,,0.2,310.0,1440,561,128.1555,37.5816
2008-01-07,0.9,-3.6,2008-01-06 22:54:00+00:00,5.6,2008-01-07 04:57:00+00:00,0.0,,,6.3,,0.9,297.2,1440,561,128.1555,37.5816
2008-01-08,-1.2,-5.2,2008-01-08 14:34:00+00:00,3.8,2008-01-08 05:04:00+00:00,0.0,,,6.8,,0.9,283.2,1440,561,128.1555,37.5816
2008-01-09,-1.9,-6.8,2008-01-08 22:13:00+00:00,4.1,2008-01-09 04:34:00+00:00,0.0,,,4.0,,0.5,69.1,1440,561,128.1555,37.5816
2008-01-10,-2.5,-8.5,2008-01-09 23:05:00+00:00,5.1,2008-01-10 05:35:00+00:00,0.0,,,5.6,,0.8,279.0,1440,561,128.1555,37.5816
2008-01-11,-0.1,-2.8,2008-01-10 15:03:00+00:00,2.0,2008-01-10 22:13:00+00:00,10.0,,,7.7,,0.9,18.5,1440,561,128.1555,37.5816
2008-01-12,1.4,-1.2,2008-01-12 14:55:00+00:00,6.6,2008-01-12 04:41:00+00:00,0.0,,,5.3,,0.7,55.0,1439,561,128.1555,37.5816
2008-01-13,-2.2,-3.9,2008-01-13 14:57:00+00:00,1.1,2008-01-13 04:44:00+00:00,0.0,,,7.0,,1.6,174.6,1440,561,128.1555,37.5816
2008-01-14,-2.7,-7.8,2008-01-14 14:53:00+00:00,3.0,2008-01-14 06:04:00+00:00,0.0,,,5.8,,0.9,289.1,1439,561,128.1555,37.5816
2008-01-15,-5.8,-12.1,2008-01-14 22:32:00+00:00,-0.1,2008-01-15 05:35:00+00:00,0.0,,,5.9,,1.0,287.4,1440,561,128.1555,37.5816
2008-01-16,-9.1,-14.7,2008-01-15 22:42:00+00:00,-2.8,2008-01-16 06:05:00+00:00,0.0,,,8.9,,1.5,281.1,1440,561,128.1555,37.5816
2008-01-17,-10.6,-18.1,2008-01-16 22:01:00+00:00,-4.4,2008-01-17 07:10:00+00:00,0.0,,,4.9,,0.7,285.3,1440,561,128.1555,37.5816
2008-01-18,-8.7,-15.5,2008-01-17 22:33:00+00:00,-0.9,2008-01-18 05:41:00+00:00,0.0,,,5.5,,0.8,288.3,1440,561,128.1555,37.5816
2008-01-19,-5.5,-13.5,2008-01-18 21:15:00+00:00,2.5,2008-01-19 05:21:00+00:00,0.0,,,5.3,,0.7,289.4,1440,561,128.1555,37.5816
2008-01-20,0.9,-4.2,2008-01-19 17:27:00+00:00,4.5,2008-01-20 03:26:00+00:00,0.0,,,8.5,,1.4,159.4,1440,561,128.1555,37.5816
2008-01-21,0.0,-3.9,2008-01-21 13:06:00+00:00,2.5,2008-01-20 15:01:00+00:00,0.0,,,8.4,,1.8,151.8,1363,561,128.1555,37.5816
2008-01-22,,,,,,1.0,,,,,,,893,561,128.1555,37.5816
2008-01-23,-2.8,-10.5,2008-01-23 14:54:00+00:00,0.3,2008-01-23 01:35:00+00:00,2.0,,,8.3,,2.2,309.1,1440,561,128.1555,37.5816
2008-01-24,-11.3,-16.9,2008-01-23 22:39:00+00:00,-4.8,2008-01-24 07:22:00+00:00,0.0,,,8.3,,1.5,339.6,1440,561,128.1555,37.5816
2008-01-25,-9.6,-17.4,2008-01-24 22:14:00+00:00,-1.4,2008-01-25 06:15:00+00:00,0.0,,,5.5,,0.8,288.5,1439,561,128.1555,37.5816
2008-01-26,-6.6,-13.7,2008-01-25 22:42:00+00:00,2.8,2008-01-26 06:17:00+00:00,0.0,,,5.3,,0.8,289.3,1440,561,128.1555,37.5816
2008-01-27,-5.4,-12.9,2008-01-26 21:52:00+00:00,4.0,2008-01-27 06:09:00+00:00,0.0,,,5.5,,0.7,287.1,1440,561,128.1555,37.5816
2008-01-28,-3.8,-9.6,2008-01-27 20:05:00+00:00,1.6,2008-01-28 06:15:00+00:00,0.0,,,5.0,,1.0,295.5,1440,561,128.1555,37.5816
2008-01-29,-2.4,-6.2,2008-01-28 17:23:00+00:00,3.9,2008-01-29 06:27:00+00:00,0.0,,,6.6,,1.2,281.8,1440,561,128.1555,37.5816
2008-01-30,-4.1,-10.4,2008-01-30 14:46:00+00:00,0.3,2008-01-30 06:26:00+00:00,0.0,,,11.9,,2.0,283.7,1414,561,128.1555,37.5816
2008-01-31,-8.3,-14.8,2008-01-30 22:03:00+00:00,-0.3,2008-01-31 06:24:00+00:00,0.0,,,6.5,,1.2,282.8,1431,561,128.1555,37.5816
2008-02-01,-7.5,-15.7,2008-01-31 22:38:00+00:00,0.7,2008-02-01 06:34:00+00:00,0.0,,,6.9,,1.0,291.6,1440,561,128.1555,37.5816
2008-02-02,-5.8,-12.3,2008-02-01 22:42:00+00:00,3.5,2008-02-02 06:58:00+00:00,0.0,,,5.5,,0.9,284.4,1440,561,128.1555,37.5816
2008-02-03,-5.2,-11.1,2008-02-02 20:17:00+00:00,1.9,2008-02-03 05:32:00+00:00,0.0,,,6.8,,1.1,286.1,1438,561,128.1555,37.5816
2008-02-04,-5.8,-12.2,2008-02-03 22:36:00+00:00,0.5,2008-02-04 06:21:00+00:00,0.0,,,11.4,,2.1,280.4,1440,561,128.1555,37.5816
2008-02-05,-6.8,-13.9,2008-02-04 21:18:00+00:00,0.5,2008-02-05 07:28:00+00:00,0.0,,,5.0,,1.0,294.2,1440,561,128.1555,37.5816
2008-02-06,-6.9,-13.1,2008-02-05 22:56:00+00:00,1.3,2008-02-06 07:41:00+00:00,0.0,,,7.7,,1.0,285.2,1440,561,128.1555,37.5816
2008-02-07,-8.3,-15.2,2008-02-06 22:05:00+00:00,-0.2,2008-02-07 06:04:00+00:00,0.0,,,7.0,,1.1,288.8,1440,561,128.1555,37.5816
2008-02-08,-7.4,-14.9,2008-02-07 22:36:00+00:00,0.1,2008-02-08 04:07:00+00:00,0.0,,,7.4,,1.2,282.1,1440,561,128.1555,37.5816
2008-02-09,-5.8,-11.7,2008-02-08 16:15:00+00:00,1.2,2008-02-09 06:28:00+00:00,0.0,,,7.3,,1.1,301.0,1440,561,128.1555,37.5816
2008-02-10,-5.5,-13.6,2008-02-09 21:01:00+00:00,3.1,2008-02-10 05:44:00+00:00,0.0,,,5.4,,0.9,274.1,1440,561,128.1555,37.5816
2008-02-11,-3.9,-11.1,2008-02-10 20:56:00+00:00,2.8,2008-02-11 04:57:00+00:00,0.0,,,7.3,,1.4,290.5,1439,561,128.1555,37.5816
2008-02-12,-7.7,-13.0,2008-02-12 14:55:00+00:00,-1.7,2008-02-12 06:52:00+00:00,0.0,,,9.5,,1.9,281.5,1439,561,128.1555,37.5816
2008-02-13,-10.2,-18.2,2008-02-12 22:24:00+00:00,-1.5,2008-02-13 06:41:00+00:00,0.0,,,10.4,,1.5,295.6,1440,561,128.1555,37.5816
2008-02-14,-7.2,-16.9,2008-02-13 22:12:00+00:00,1.9,2008-02-14 06:48:00+00:00,0.0,,,8.3,,1.4,265.8,1440,561,128.1555,37.5816
2008-02-15,-5.8,-12.3,2008-02-14 22:35:00+00:00,1.3,2008-02-15 07:14:00+00:00,0.0,,,11.0,,1.6,308.5,1430,561,128.1555,37.5816
2008-02-16,-8.2,-16.4,2008-02-15 22:02:00+00:00,-0.2,2008-02-16 05:20:00+00:00,0.0,,,12.5,,1.7,305.8,1440,561,128.1555,37.5816
2008-02-17,-7.1,-15.5,2008-02-16 21:53:00+00:00,3.0,2008-02-17 06:46:00+00:00,0.0,,,7.7,,1.1,333.1,1440,561,128.1555,37.5816
2008-02-18,-5.6,-14.5,2008-02-17 22:15:00+00:00,3.9,2008-02-18 06:17:00+00:00,0.0,,,6.0,,1.1,289.6,1440,561,128.1555,37.5816
2008-02-19,-3.9,-13.4,2008-02-18 22:36:00+00:00,4.3,2008-02-19 06:07:00+00:00,0.0,,,9.3,,1.3,282.1,1440,561,128.1555,37.5816
2008-02-20,0.5,-6.0,2008-02-20 14:59:00+00:00,8.2,2008-02-20 06:43:00+00:00,0.0,,,10.2,,1.7,306.5,1440,561,128.1555,37.5816
2008-02-21,-1.7,-9.5,2008-02-20 21:45:00+00:00,7.6,2008-02-21 06:55:00+00:00,0.0,,,6.6,,1.0,291.8,1440,561,128.1555,37.5816
2008-02-22,3.3,-5.8,2008-02-21 16:08:00+00:00,9.6,2008-02-22 05:29:00+00:00,2.5,,,12.8,,2.1,293.8,1440,561,128.1555,37.5816
2008-02-23,-3.3,-8.7,2008-02-23 14:44:00+00:00,3.8,2008-02-22 15:01:00+00:00,0.0,,,10.2,,2.0,303.4,1440,561,128.1555,37.5816
2008-02-24,-4.4,-12.7,2008-02-23 22:04:00+00:00,4.9,2008-02-24 05:53:00+00:00,0.0,,,5.8,,0.9,283.8,1440,561,128.1555,37.5816
2008-02-25,-3.1,-10.0,2008-02-24 21:35:00+00:00,3.3,2008-02-25 03:22:00+00:00,1.5,,,8.5,,1.1,280.8,1440,561,128.1555,37.5816
