dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-0.5,-4.1,2002-12-31 18:48:00+00:00,4.2,2003-01-01 04:55:00+00:00,0.0,,,12.5,,3.3,248.1,1425,906,127.6254,35.1883
2003-01-02,-0.3,-7.7,2003-01-01 22:36:00+00:00,7.0,2003-01-02 06:02:00+00:00,0.0,,,8.1,,1.4,177.6,1420,906,127.6254,35.1883
2003-01-03,0.5,-2.2,2003-01-03 14:26:00+00:00,2.5,2003-01-03 04:40:00+00:00,0.0,,,13.6,,3.0,281.3,1424,906,127.6254,35.1883
2003-01-04,-3.8,-5.8,2003-01-04 14:17:00+00:00,-2.0,2003-01-04 03:31:00+00:00,0.0,,,14.7,,4.0,274.8,1426,906,127.6254,35.1883
2003-01-05,-6.2,-7.5,2003-01-05 13:07:00+00:00,-3.6,2003-01-05 04:14:00+00:00,0.0,,,13.4,,3.4,279.5,1400,906,127.6254,35.1883
2003-01-06,-4.9,-9.5,2003-01-05 22:25:00+00:00,0.4,2003-01-06 05:50:00+00:00,0.0,,,10.1,,2.7,294.0,1399,906,127.6254,35.1883
2003-01-07,-3.8,-9.0,2003-01-06 22:25:00+00:00,2.9,2003-01-07 04:02:00+00:00,0.0,,,10.1,,2.0,294.0,1429,906,127.6254,35.1883
2003-01-08,-3.0,-8.8,2003-01-07 22:52:00+00:00,4.4,2003-01-08 04:36:00+00:00,0.0,,,8.3,,2.0,254.0,1415,906,127.6254,35.1883
2003-01-09,-0.3,-6.1,2003-01-08 21:25:00+00:00,5.1,2003-01-09 03:06:00+00:00,0.0,,,9.9,,2.8,292.2,1423,906,127.6254,35.1883
2003-01-10,1.1,-1.7,2003-01-09 21:32:00+00:00,5.8,2003-01-10 02:57:00+00:00,0.0,,,9.3,,2.8,291.7,1435,906,127.6254,35.1883
2003-01-11,1.8,-3.3,2003-01-10 22:00:00+00:00,7.2,2003-01-11 03:29:00+00:00,0.0,,,13.7,,3.7,283.1,1430,906,127.6254,35.1883
2003-01-12,2.3,-2.2,2003-01-11 21:31:00+00:00,9.3,2003-01-12 05:44:00+00:00,0.0,,,9.3,,2.9,201.6,1424,906,127.6254,35.1883
2003-01-13,4.0,-1.8,2003-01-12 22:01:00+00:00,11.9,2003-01-13 06:05:00+00:00,0.0,,,7.4,,2.0,281.4,1413,906,127.6254,35.1883
2003-01-14,2.6,-2.6,2003-01-13 15:00:00+00:00,6.5,2003-01-13 18:55:00+00:00,0.0,,,12.1,,3.7,277.3,1420,906,127.6254,35.1883
2003-01-15,-2.6,-7.9,2003-01-14 23:17:00+00:00,5.1,2003-01-15 06:37:00+00:00,0.0,,,8.5,,2.0,291.3,1418,906,127.6254,35.1883
2003-01-16,0.8,-4.7,2003-01-15 15:02:00+00:00,9.3,2003-01-16 05:06:00+00:00,0.0,,,8.3,,2.6,290.4,1412,906,127.6254,35.1883
2003-01-17,4.0,-3.4,2003-01-16 16:30:00+00:00,11.1,2003-01-17 05:15:00+00:00,2.0,,,6.9,,1.7,296.3,1427,906,127.6254,35.1883
2003-01-18,3.6,-1.1,2003-01-17 23:16:00+00:00,9.8,2003-01-18 06:06:00+00:00,0.0,,,8.9,,1.8,286.2,1426,906,127.6254,35.1883
2003-01-19,2.8,0.0,2003-01-18 15:05:00+00:00,6.2,2003-01-19 05:29:00+00:00,0.0,,,13.4,,2.8,233.3,1428,906,127.6254,35.1883
