dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-19,3.7,1.4,6.8,1605.0,840.0,,,,,,,,79.0,88.8,2348.0,1256.0,1.5,4.7,4.0,230.0,20.0,160.0,1951.0,110.0,10.9,1.8,,,,9.0,6.3,2.1,-3.0,4.2,,,,,,,,,,,,,,,7.1,1016.4,1018.7,1015.8,1020.8,1758.0,904.0,15.33,,,{박무}0050-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(미만)}{0.1km}{안개}1145-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1994-02-19,-0.3,-8.6,9.9,1530.0,725.0,,,,,,,,22.0,69.5,1605.0,709.0,0.8,5.5,4.0,230.0,230.0,70.0,1550.0,1550.0,10.9,8.5,,,,1.3,0.0,-6.7,-10.6,1.8,,0.8,0.4,-0.3,0.1,0.6,2.8,,,,,,,,3.7,999.9,1019.4,1016.3,1021.8,1730.0,100.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010.{박무}2250-{박무}{강도0}2400,95,127.3042,38.1479
1994-02-19,-0.8,-8.2,9.1,1542.0,830.0,,,,,,,,18.0,61.0,1507.0,3585.0,4.1,11.7,7.5,270.0,270.0,250.0,1347.0,20.0,11.0,9.5,2.38,14.61,1200.0,2.3,0.0,-8.6,-10.2,-0.1,,-1.3,-1.8,-1.5,-1.2,-0.9,1.0,,,17.9,,,0.0,,3.2,919.1,1020.6,1015.8,1024.3,1500.0,240.0,,,3.2,,100,128.7587,37.6869
1994-02-19,1.3,-5.3,11.6,1610.0,812.0,,,,,,,,27.0,72.5,1620.0,677.0,0.8,2.9,2.5,160.0,160.0,90.0,1426.0,1500.0,10.9,8.7,2.05,12.64,1200.0,3.0,0.0,-4.3,-10.4,0.7,6.7,0.2,0.0,0.3,0.0,1.4,3.9,14.6,11.3,,,,,,4.5,1011.0,1020.4,1017.4,1022.8,1740.0,904.0,,,1.7,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400--.,101,127.7357,37.9026
1994-02-19,5.0,-0.3,9.8,1349.0,745.0,,,,,,,,46.0,76.3,0.0,1145.0,1.3,7.7,4.5,290.0,320.0,90.0,502.0,447.0,10.9,8.3,2.31,14.4,1200.0,2.5,0.3,0.9,-8.7,5.1,3.9,4.9,5.3,4.9,3.9,2.8,4.1,13.5,10.4,0.8,,,0.0,,6.8,1015.9,1019.3,1016.6,1021.3,2345.0,904.0,,,2.4,,105,128.891,37.7515
1994-02-19,5.3,1.4,9.3,1043.0,740.0,,,,,,,,42.0,72.5,123.0,1304.0,1.5,4.7,3.3,200.0,200.0,200.0,2330.0,2340.0,11.0,8.7,,,,2.3,0.3,0.4,-4.5,3.4,,,,,,,,,,0.1,,,0.0,,6.6,1014.2,1018.1,1015.5,1020.3,2400.0,930.0,,,,,106,129.1243,37.5071
1994-02-19,4.6,-0.8,11.4,1554.0,642.0,,,,,,,,35.0,58.8,1604.0,1386.0,1.6,6.3,4.7,270.0,270.0,270.0,1732.0,1814.0,11.0,8.6,1.67,10.88,1100.0,1.8,0.0,-3.1,-7.1,1.9,,,,,,,,,,,,,,,4.9,1009.9,1020.7,1018.3,1022.6,2400.0,0.0,,,,{박무}0812-{박무}{강도0}0900-1038.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240.,108,126.9658,37.5714
1994-02-19,3.2,-1.6,10.8,1438.0,710.0,,,,,,,,27.0,57.0,1242.0,1519.0,1.8,5.5,4.3,290.0,230.0,360.0,1832.0,1609.0,11.0,9.5,1.93,11.69,1247.0,3.3,0.0,-5.2,-6.5,5.1,7.3,4.6,5.0,4.2,4.4,4.2,5.0,14.3,11.4,,,,,,4.2,1011.2,1020.0,1017.5,1021.9,2400.0,0.0,,,2.3,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1994-02-19,1.8,-5.0,11.0,1621.0,747.0,,,,,,,,35.0,75.8,1708.0,623.0,0.7,4.8,3.7,320.0,320.0,160.0,1442.0,1438.0,11.0,8.5,2.74,17.12,1200.0,1.8,0.0,-2.7,-7.9,1.3,,,,,,,,,,,,,,,5.0,1001.7,1020.5,1017.4,1023.1,1532.0,853.0,,,,{박무}2140-{박무}{강도0}2400,114,127.9466,37.3375
1994-02-19,3.2,-3.8,12.2,1532.0,720.0,,,,,,,,33.0,65.5,1534.0,654.0,0.8,4.3,3.5,340.0,320.0,270.0,1926.0,1940.0,11.0,7.3,2.08,11.93,1200.0,1.8,0.0,-3.6,-6.7,3.1,6.5,3.3,2.6,2.2,1.9,2.4,4.1,14.0,12.6,,,,,,4.7,1016.1,1021.0,1018.6,1023.4,2400.0,0.0,,,1.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
