dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-25,6.3,1.6,11.9,1413.0,812.0,,,,,,,,18.0,33.8,1439.0,3206.0,3.7,14.1,7.7,290.0,320.0,270.0,340.0,400.0,10.0,8.5,,,,1.0,0.5,-9.5,-3.8,5.3,6.4,1.6,0.5,0.2,1.4,1.9,4.2,14.2,10.8,,,,,,3.1,1023.0,1023.0,1021.1,1024.7,1609.0,2400.0,,,2.9,,90,128.5647,38.2509
1983-01-25,-3.0,-6.5,1.7,1500.0,730.0,,,,,,,,39.0,64.3,1500.0,4800.0,5.6,10.3,8.5,290.0,290.0,290.0,1350.0,1940.0,10.1,8.6,1.94,11.83,1200.0,0.5,0.0,-8.8,-9.7,-2.4,4.5,-2.8,-3.0,-2.2,-1.2,-0.9,2.5,,,5.0,,,0.0,,3.2,929.2,1031.2,1027.9,1033.9,1500.0,300.0,,,1.7,,100,128.7587,37.6869
1983-01-25,-1.1,-7.4,7.8,1524.0,810.0,,,,,,,,38.0,75.3,1500.0,1036.0,1.2,7.2,5.0,230.0,230.0,360.0,1552.0,1550.0,10.1,7.2,1.69,9.57,1100.0,1.8,1.4,-5.9,-9.3,-1.3,7.5,-1.9,-1.7,-0.8,-0.3,0.5,4.3,16.6,12.8,,,,,,4.0,1017.6,1027.2,1024.2,1029.0,1600.0,300.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-01-25,5.9,2.4,10.6,1457.0,810.0,,,,,,,,27.0,36.8,1500.0,5097.0,5.9,14.6,8.0,180.0,180.0,200.0,1603.0,1600.0,10.1,8.6,1.93,4.89,1200.0,0.0,0.0,-8.0,-0.5,3.9,7.9,-0.2,-0.1,0.3,0.5,2.4,5.8,14.6,12.7,0.5,,,0.0,,3.4,1019.6,1023.0,1021.0,1024.3,1600.0,0.0,,,4.0,{박무}2210-{박무}{강도0}2400-,105,128.891,37.7515
1983-01-25,2.3,-1.0,6.9,1537.0,810.0,,,,,,,,38.0,68.0,1800.0,1566.0,1.8,8.7,6.3,250.0,250.0,250.0,1405.0,1430.0,10.1,7.3,1.4,3.33,1200.0,4.8,3.4,-3.5,-10.5,0.0,6.0,-0.6,-0.2,-1.0,-0.3,1.5,3.9,14.6,12.0,,,,,,4.7,1016.5,1027.5,1025.7,1028.8,1500.0,0.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-01-25,2.4,-0.1,7.0,1436.0,803.0,,,,,,,,53.0,78.3,1655.0,2569.0,3.0,5.7,4.8,140.0,140.0,140.0,752.0,750.0,10.1,8.4,1.44,8.85,1130.0,1.8,0.9,-1.1,-4.8,1.7,8.0,-0.3,1.0,0.5,1.0,2.3,5.2,14.6,12.9,,,,,,5.6,1018.8,1027.7,1025.7,1029.1,1528.0,20.0,,,1.3,{박무}0416-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-01-25,-1.7,-7.4,5.9,1450.0,200.0,,,,,,,,33.0,66.0,1440.0,705.0,0.8,,3.5,,290.0,290.0,,1430.0,10.1,7.2,1.59,8.32,1200.0,3.3,3.3,-7.8,-11.0,-0.2,,-1.0,-1.2,-0.9,-0.7,1.0,2.9,,,,,,,,3.4,1008.3,,,,,,,,3.3,{박무}0427-{박무}{강도0}0900-1107.,114,127.9466,37.3375
1983-01-25,-0.2,-4.8,7.0,1440.0,40.0,,,,,,,,46.0,81.0,1540.0,813.0,0.9,7.0,5.0,270.0,270.0,270.0,1530.0,1500.0,10.1,6.9,1.73,9.61,1200.0,3.0,2.5,-3.6,-11.5,0.4,7.0,-0.5,-0.3,-0.3,0.2,1.5,4.8,14.3,12.3,,,,,,4.7,1023.8,1028.7,1026.8,1030.0,1530.0,150.0,,,1.4,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1983-01-25,-1.3,-7.9,7.7,1520.0,620.0,,,,,,,,43.0,75.8,1520.0,381.0,0.4,,3.0,,230.0,230.0,,1550.0,10.1,6.4,,,,3.5,3.5,-5.5,-12.7,0.5,,-0.8,-0.5,-0.2,1.0,0.8,3.6,,,,,,,,4.1,1019.8,,,,,,,,1.6,,127,127.9525,36.9705
1983-01-25,-0.4,-4.9,7.8,1337.0,803.0,,,,,,,,42.0,82.3,1527.0,815.0,0.9,5.2,4.2,290.0,290.0,290.0,1510.0,1520.0,10.1,7.7,1.99,11.82,1100.0,2.0,0.6,-3.7,-10.1,-0.2,8.1,-0.5,0.1,1.5,2.4,3.6,6.4,,,,,,,,4.7,1025.5,1028.2,1026.6,1029.5,1500.0,0.0,1.5,,1.0,{박무}0740-{시정(미만)}{1km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1240.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
