dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-28,6.0,2.4,9.7,1019.0,630.0,,,,,,,,51.0,67.0,805.0,1832.0,2.1,6.4,5.0,140.0,140.0,160.0,1330.0,1340.0,12.4,9.7,,,,1.8,-999.0,0.3,-2.1,9.6,6.1,8.6,7.8,7.2,6.7,5.9,5.7,11.0,7.7,,,,,,6.3,1015.1,1018.4,1016.2,1019.8,1720.0,1007.0,,,2.8,,90,128.5647,38.2509
1981-03-28,3.5,-2.1,10.9,1325.0,501.0,,,,,,,,39.0,52.5,1435.0,1942.0,2.2,7.6,5.0,270.0,270.0,290.0,1708.0,1720.0,12.4,9.9,,18.29,,4.0,-999.0,-4.9,-3.7,3.5,2.6,2.9,2.2,0.3,0.1,0.0,1.0,,,,,,,,4.3,925.3,1024.4,1020.0,1026.6,1500.0,600.0,,,3.2,,100,128.7587,37.6869
1981-03-28,6.1,-1.3,15.4,1532.0,658.0,,,,,,,,33.0,67.8,1520.0,1182.0,1.4,8.8,6.0,250.0,250.0,270.0,1608.0,1550.0,12.5,9.6,,10.15,,2.5,-999.0,-0.4,-3.4,6.8,5.2,7.0,6.3,4.9,4.0,1.5,3.0,13.5,10.2,,,,,,5.9,1011.0,1020.3,1016.7,1022.5,1620.0,800.0,,,2.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1981-03-28,9.5,4.4,15.0,1455.0,225.0,,,,,,,,29.0,42.8,1020.0,1836.0,2.1,6.8,4.0,70.0,70.0,250.0,1100.0,1320.0,12.4,10.0,,19.44,,2.0,-999.0,-2.6,-1.4,11.0,7.3,10.6,10.0,8.9,8.3,7.4,7.5,12.3,9.6,,,,,,5.1,1015.5,1018.7,1016.7,1020.0,1655.0,900.0,,,3.7,,105,128.891,37.7515
1981-03-28,6.2,0.8,13.4,1514.0,700.0,,,,,,,,39.0,65.3,1437.0,1948.0,2.3,8.4,7.3,250.0,250.0,20.0,1643.0,1730.0,12.5,9.9,,16.82,,2.3,-999.0,-0.2,-5.2,7.5,5.6,7.0,6.3,6.1,5.7,5.2,5.5,12.2,8.8,,,,,,6.0,1009.8,1020.5,1018.4,1022.1,1600.0,840.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-03-28,5.0,1.3,10.8,1455.0,653.0,,,,,,,,29.0,72.0,1554.0,2109.0,2.4,7.2,5.5,270.0,270.0,290.0,1659.0,1710.0,12.4,9.1,,16.18,,3.3,-999.0,0.0,-2.4,8.5,7.4,7.0,8.4,7.2,6.9,6.7,7.2,12.2,9.8,,,,,,6.1,1012.5,1021.3,1019.8,1022.4,1630.0,922.0,,,3.1,{박무}0451-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1438.,112,126.6244,37.4776
1981-03-28,5.9,-0.4,14.5,1545.0,645.0,,,,,,,,29.0,68.0,1500.0,999.0,1.2,,4.0,0.0,290.0,290.0,,1630.0,12.4,9.8,,43.53,,3.3,,-0.4,-1.7,12.6,,0.0,0.0,0.0,0.0,5.5,5.8,,,,,,,,6.0,1001.2,,,,,,,,3.7,,114,127.9466,37.3375
1981-03-28,5.5,-0.3,13.5,1415.0,410.0,,,,,,,,23.0,75.0,1241.0,1157.0,1.3,7.1,4.8,250.0,290.0,320.0,1450.0,1600.0,12.4,9.3,,18.4,,2.8,-999.0,1.2,-3.8,8.2,6.7,7.8,7.6,6.4,6.4,6.0,6.5,11.7,8.9,,,,,,6.7,1016.9,1021.7,1019.7,1023.0,1546.0,911.0,,,3.1,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1981-03-28,7.9,1.9,16.0,1620.0,630.0,,,,,,,,20.0,63.0,1320.0,783.0,0.9,,3.0,0.0,230.0,230.0,,1710.0,12.4,8.8,,,,3.3,,-0.9,-1.0,11.8,,0.0,0.0,0.0,0.0,6.4,6.5,,,,,,,,5.8,1012.1,,,,,,,,4.0,,127,127.9525,36.9705
1981-03-28,6.3,2.2,14.4,1520.0,740.0,,,,,,,,25.0,67.5,1310.0,1356.0,1.6,5.2,3.5,360.0,360.0,50.0,1517.0,1530.0,12.4,7.7,,16.44,,5.0,-999.0,-0.2,-0.3,8.7,7.6,9.6,9.2,8.3,7.6,7.4,7.8,,,,,,,,6.0,1018.3,1020.9,1019.3,1022.0,1540.0,900.0,,,3.2,,129,126.4939,36.7766
1981-03-28,6.7,3.6,10.2,1000.0,2256.0,,,,,,,,43.0,65.3,955.0,1712.0,2.0,5.0,4.0,140.0,140.0,290.0,1144.0,1206.0,12.4,10.1,,,,3.0,-999.0,0.4,0.2,8.0,7.1,8.8,8.2,7.3,7.0,7.1,7.1,12.0,9.1,,,,,,6.4,1014.6,1020.8,1019.3,1022.2,1640.0,925.0,,,3.3,,130,129.4128,36.9918
1981-03-28,7.5,2.8,16.5,1648.0,605.0,,,,,,,,20.0,55.5,1606.0,1073.0,1.2,6.2,5.7,340.0,340.0,340.0,1928.0,1900.0,12.4,8.1,,7.55,,5.0,-999.0,-2.2,-1.5,9.3,7.5,9.7,8.2,7.5,7.2,7.4,7.3,13.4,8.7,,,,,,5.3,1013.8,1021.2,1018.5,1022.6,1711.0,900.0,,,3.4,,131,127.4407,36.6392
1981-03-28,7.8,3.1,15.5,1720.0,640.0,,,,,,,,27.0,63.8,1620.0,696.0,0.8,3.5,2.7,360.0,360.0,360.0,2110.0,2100.0,12.4,5.6,,,,4.5,-999.0,0.3,2.4,10.0,7.6,9.1,8.3,8.0,7.9,7.6,7.5,12.7,8.8,,,,,,6.3,1010.8,1020.4,1017.6,1022.3,1800.0,900.0,,,2.4,{박무}0830-{박무}{강도0}0900-0940.,133,127.3721,36.372
1981-03-28,8.5,3.6,15.0,1546.0,633.0,,,,,,,,24.0,49.5,1619.0,2143.0,2.5,9.1,5.7,270.0,270.0,290.0,1718.0,1000.0,12.4,5.8,,15.0,,5.3,-999.0,-2.4,-1.4,8.2,,8.5,8.0,7.6,7.2,6.7,6.4,,,,,,,,5.2,990.0,1020.0,1017.3,1021.7,1626.0,900.0,,,5.0,,135,127.9946,36.2203
1981-03-28,10.8,6.9,16.2,1452.0,245.0,,,,,,,,34.0,52.8,1630.0,2017.0,2.3,7.1,5.3,110.0,110.0,200.0,1449.0,1540.0,12.4,9.3,,16.71,,6.3,-999.0,1.3,5.7,13.1,,12.5,11.0,10.9,10.2,,,,,,,,,,6.7,1019.4,1020.2,1017.7,1021.8,1650.0,925.0,,,3.4,,138,129.38,36.032
1981-03-28,6.4,3.1,12.8,1308.0,14.0,,,,,,,,36.0,74.5,1336.0,2700.0,3.1,10.0,8.7,290.0,290.0,90.0,1936.0,1928.0,12.4,1.3,,,,6.0,-999.0,2.1,-1.1,8.9,7.6,9.4,8.5,8.3,8.4,8.2,8.1,,,,,,,,7.2,1016.7,1020.5,1018.7,1022.0,1546.0,0.0,,,2.9,,140,126.7057,35.993
