dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-24,5.1,3.8,7.0,1317.0,2206.0,,,,,,,,46.0,58.8,1059.0,2333.0,2.7,8.0,5.4,70.0,50.0,70.0,208.0,238.0,9.9,0.1,,,,7.6,7.6,-2.1,3.6,5.4,,,,,,,,,,,,,,,5.3,1031.4,1033.6,1032.2,1034.9,0.0,943.0,,,,,90,128.5647,38.2509
2006-11-24,4.6,-1.8,10.9,1436.0,2400.0,,,,,,,,33.0,58.3,1521.0,2592.0,3.0,9.5,7.3,50.0,50.0,50.0,1300.0,1305.0,9.9,6.9,,,,4.6,1.9,-3.1,-4.2,4.6,,5.5,6.0,7.1,8.0,9.8,12.2,,,,,,,,4.8,1012.8,1032.1,1030.4,1033.1,1430.0,1005.0,,,,,95,127.3042,38.1479
2006-11-24,5.1,1.5,11.4,1330.0,759.0,,,,,,,,32.0,53.8,1333.0,1296.0,1.5,6.5,4.1,90.0,90.0,50.0,1805.0,1814.0,9.9,6.2,,,,4.3,0.3,-3.6,-1.5,5.0,,,,,,,,,,,,,,,4.7,1017.6,1031.6,1030.4,1032.8,0.0,1004.0,,,,{놀}1730-1750.,98,127.0607,37.9019
2006-11-24,5.2,0.9,11.3,1436.0,2340.0,,,,,,,,35.0,59.8,1449.0,1987.0,2.3,7.3,4.6,360.0,50.0,50.0,1306.0,1040.0,9.9,7.8,,,,4.6,0.6,-2.3,-2.0,6.3,,,,,,,,,,,,,,,5.2,1027.6,1031.5,1030.2,1032.9,0.0,1003.0,,,,,99,126.7665,37.8859
2006-11-24,-0.6,-1.4,0.4,1346.0,351.0,0.0,,,0.33,,,,76.0,85.9,1347.0,2506.0,2.9,7.9,4.5,50.0,70.0,70.0,12.0,531.0,9.9,0.1,0.79,3.62,1100.0,9.5,6.5,-2.7,-1.5,0.1,,,,,,,,,,5.4,,,0.0,,5.0,939.5,1033.8,1032.4,1034.9,0.0,1036.0,,,,-{눈}-0020. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710.,100,128.7183,37.6771
2006-11-24,5.3,-0.3,9.8,1311.0,2356.0,,,,,,,,37.0,59.1,1301.0,2074.0,2.4,8.4,4.9,70.0,70.0,50.0,1056.0,1103.0,9.9,3.5,2.21,8.95,1200.0,5.8,4.1,-2.2,-4.9,6.2,16.1,5.8,6.1,6.9,7.5,9.0,12.9,18.2,18.6,,,,,,5.2,1022.6,1032.2,1030.5,1033.1,1.0,1014.0,,,1.7,,101,127.7357,37.9026
2006-11-24,6.3,4.3,10.6,1343.0,707.0,,,,,,,,45.0,56.8,1344.0,5702.0,6.6,14.3,10.0,70.0,70.0,70.0,940.0,948.0,9.9,7.4,,,,3.1,0.5,-1.5,5.1,7.9,,,,,,,,,,,,,,,5.5,1010.9,1031.0,1029.7,1032.3,0.0,1012.0,,,,,102,124.6305,37.9661
2006-11-24,6.5,4.8,8.3,1305.0,2324.0,,,,,0.0,,,43.0,55.4,1055.0,2074.0,2.4,6.1,3.9,20.0,50.0,50.0,835.0,1328.0,9.9,0.3,0.67,4.33,1300.0,8.4,7.6,-1.7,4.3,7.0,15.9,7.7,7.8,9.6,10.3,12.2,14.7,17.1,17.6,,,,,,5.4,1030.1,1033.4,1031.9,1034.6,0.0,953.0,,,1.1,,105,128.891,37.7515
2006-11-24,6.9,5.9,8.2,1105.0,1900.0,,,,,,,,49.0,56.8,1513.0,3802.0,4.4,10.4,7.5,20.0,50.0,20.0,622.0,628.0,9.9,1.7,,,,7.8,7.3,-0.8,4.7,6.9,,,,,,,,,,,,,,,5.8,1028.8,1033.4,1031.8,1034.6,0.0,955.0,,,,,106,129.1243,37.5071
2006-11-24,7.3,4.8,12.6,1439.0,2358.0,,,,,,,,34.0,47.5,1421.0,3024.0,3.5,8.6,5.0,70.0,70.0,70.0,22.0,1854.0,9.9,8.0,1.9,9.63,1100.0,4.4,0.3,-3.1,2.0,7.3,16.2,6.7,7.0,7.9,8.4,10.7,13.5,18.3,18.7,,,,,,4.9,1020.2,1030.9,1029.5,1032.3,10.0,957.0,,,2.2,,108,126.9658,37.5714
