dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-27,23.7,21.4,26.7,1342.0,448.0,0.5,0.5,0.5,2.5,,658.0,658.0,70.0,87.3,2357.0,1123.0,1.3,6.0,3.6,90.0,340.0,160.0,2350.0,1552.0,14.3,0.0,,,,9.4,5.1,21.5,20.9,24.4,,,,,,,,,,,,,,,26.0,1007.4,1009.4,1008.2,1010.9,1715.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1545-1640. {비}0645-0810. {비}1735-{비}{강도0}1800-1840.,90,128.5647,38.2509
2004-07-27,24.8,21.4,28.3,1357.0,536.0,0.5,0.5,0.5,1.08,0.3,10.0,10.0,64.0,79.0,1402.0,1901.0,2.2,8.8,5.7,200.0,230.0,200.0,1056.0,1612.0,14.3,0.9,,,,8.6,3.9,20.9,21.3,25.6,,25.7,26.0,24.9,24.6,23.3,21.4,,,,,,,,24.9,993.1,1010.5,1009.3,1012.0,1601.0,2251.0,,2.9,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0010-0050. {비}1450-{비}{강도0}1500-1515.,95,127.3042,38.1479
2004-07-27,25.3,22.5,28.4,1748.0,14.0,0.0,0.0,0.0,0.08,,,,62.0,79.4,1749.0,1296.0,1.5,6.6,4.8,180.0,180.0,180.0,1651.0,1657.0,14.2,1.3,,,,7.8,6.0,21.4,22.0,25.3,,,,,,,,,,,,,,,25.8,997.9,1010.6,1009.7,1012.0,203.0,2252.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845. {소나기}2310-2315.,98,127.0607,37.9019
2004-07-27,26.2,23.3,29.7,1547.0,212.0,0.0,0.0,0.0,0.5,,,,73.0,85.8,1524.0,1469.0,1.7,7.8,4.4,230.0,230.0,200.0,1602.0,1608.0,14.3,0.9,,,,8.4,5.1,23.7,23.3,27.2,,,,,,,,,,,,,,,29.6,1007.0,1010.5,1009.2,1011.9,304.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {소나기}2320-2350.,99,126.7665,37.8859
2004-07-27,22.3,19.7,27.3,1241.0,434.0,,,,,,,,65.0,85.8,1344.0,4493.0,5.2,13.9,8.9,250.0,250.0,270.0,2340.0,2054.0,14.2,0.6,2.28,11.48,1200.0,9.0,5.9,19.9,19.0,23.3,,,,,,,,,,,,,,,23.4,917.3,1009.3,1007.5,1010.9,1238.0,0.0,8.17,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1120.,100,128.7587,37.6869
2004-07-27,26.5,23.4,31.1,1432.0,501.0,0.1,0.1,0.1,0.25,,,,55.0,79.4,1358.0,864.0,1.0,5.8,3.3,250.0,250.0,270.0,1058.0,1440.0,14.3,0.6,1.85,12.59,1300.0,9.3,5.9,22.4,23.0,26.5,21.6,27.7,27.7,27.3,26.9,26.6,24.2,15.6,19.0,,,,,,27.5,1001.8,1010.4,1009.0,1012.0,1631.0,2251.0,,3.3,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}2210-{박무}{강도0}2400- {비}0140-0155.,101,127.7357,37.9026
2004-07-27,24.6,23.4,25.4,1348.0,12.0,0.0,0.0,0.0,1.83,,,,88.0,92.0,1350.0,4752.0,5.5,19.6,10.6,200.0,200.0,200.0,1108.0,1121.0,14.3,0.0,,,,10.0,6.4,23.5,23.3,26.3,,,,,,,,,,,,,,,28.8,989.9,1008.2,1006.7,1010.1,210.0,2332.0,6.33,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1135-{비}{강도0}1200-1240. {비}1715-1745. {비}1820-1835.,102,124.6305,37.9661
2004-07-27,27.3,22.3,32.5,1507.0,239.0,,,,,,,,44.0,69.3,1603.0,1555.0,1.8,10.3,5.3,200.0,230.0,230.0,2033.0,2150.0,14.2,3.6,2.75,14.74,1200.0,8.1,3.9,20.8,22.2,28.0,20.9,27.9,27.4,26.4,25.8,25.5,23.9,14.4,18.1,,,,,,24.8,1006.4,1009.3,1008.0,1011.0,1740.0,0.0,,3.5,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
2004-07-27,25.6,22.4,30.0,1601.0,451.0,,,,,,,,55.0,79.1,1829.0,691.0,0.8,4.2,2.8,250.0,250.0,70.0,1822.0,1831.0,14.2,4.4,,,,8.1,4.5,21.7,21.9,29.6,,,,,,,,,,,,,,,26.2,1005.7,1010.0,1008.6,1011.6,1640.0,0.0,,,,,106,129.1243,37.5071
2004-07-27,27.6,24.7,30.2,1602.0,540.0,,,,,,,,51.0,73.4,1607.0,2419.0,2.8,9.0,5.7,230.0,250.0,230.0,1607.0,1419.0,14.2,1.4,1.97,11.75,1100.0,8.5,3.9,22.4,23.2,26.9,22.4,26.9,26.9,26.3,25.6,25.3,23.7,16.5,18.6,,,,,,27.4,1000.6,1010.3,1009.3,1011.8,313.0,2359.0,,3.2,4.3,{박무}0508-{박무}{강도0}0600-{박무}{강도0}0900-0945.,108,126.9658,37.5714
