dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-04,1.6,-2.9,6.5,1304.0,2328.0,,,,,,,,20.0,41.9,1220.0,1681.0,1.9,7.1,4.8,360.0,360.0,290.0,1548.0,1548.0,9.6,7.6,,,,2.1,0.5,-10.6,-7.5,-1.1,,,,,,,,,,14.0,,,0.0,,2.8,1022.2,1024.5,1023.1,1026.1,1435.0,934.0,,,,{채운}0954-1015.,90,128.5647,38.2509
2009-01-04,-4.8,-10.4,3.7,1426.0,732.0,,,,,,,,29.0,66.8,1419.0,519.0,0.6,3.4,2.0,70.0,70.0,70.0,1841.0,1844.0,9.6,8.1,,,,1.4,0.0,-11.0,-14.6,-3.8,,-2.0,-1.5,-0.7,0.4,3.0,5.6,,,,,,,,2.6,1007.4,1027.3,1024.8,1029.4,1513.0,859.0,,,0.7,,95,127.3042,38.1479
2009-01-04,-1.9,-6.7,6.0,1436.0,738.0,,,,,,,,23.0,54.5,1441.0,829.0,1.0,7.8,2.4,20.0,320.0,20.0,448.0,1616.0,9.6,8.3,,,,2.1,0.0,-10.9,-11.2,-2.7,,,,,,,,,,,,,,,2.7,1012.5,1026.9,1024.8,1028.8,1649.0,916.0,,,,,98,127.0607,37.9019
2009-01-04,-3.1,-8.2,5.8,1526.0,814.0,,,,,,,,22.0,61.4,1525.0,738.0,0.9,4.6,2.2,290.0,320.0,160.0,1432.0,1437.0,9.6,8.1,,,,1.9,0.0,-10.5,-14.7,-2.0,,,,,,,,,,,,,,,2.8,1023.1,1027.0,1025.2,1028.8,1516.0,849.0,,,,,99,126.7665,37.8859
2009-01-04,-5.4,-11.1,2.3,1519.0,554.0,,,,,,,,24.0,55.0,1435.0,1742.0,2.0,7.1,5.0,290.0,250.0,250.0,1020.0,1540.0,9.7,7.4,1.87,9.84,1200.0,1.5,0.4,-13.9,-12.1,-5.0,,,,,,,,,,1.9,,,0.0,,2.1,931.3,1026.8,1021.9,1029.9,1437.0,242.0,,,,,100,128.7183,37.6771
2009-01-04,-3.9,-8.9,4.1,1526.0,748.0,,,,,,,,31.0,71.9,1530.0,165.0,0.2,2.3,1.0,340.0,90.0,20.0,1909.0,501.0,9.6,7.0,1.63,9.46,1200.0,2.9,0.0,-8.9,-14.8,-3.8,10.6,-2.9,-1.9,-0.5,1.4,2.4,7.3,17.6,15.4,,,,,,3.2,1017.2,1027.1,1024.4,1029.5,1640.0,1025.0,,,0.7,,101,127.7357,37.9026
2009-01-04,1.2,-0.1,3.1,1309.0,1818.0,,,,,,,,44.0,54.5,127.0,2703.0,3.1,8.6,5.6,290.0,290.0,290.0,2343.0,2349.0,9.6,8.2,,,,2.3,0.8,-7.0,-1.1,0.9,,,,,,,,,,,,,,,3.6,1009.1,1027.6,1026.6,1028.9,1459.0,951.0,,,,,102,124.6305,37.9661
2009-01-04,1.4,-1.0,5.6,1435.0,546.0,,,,,,,,22.0,41.3,1137.0,1780.0,2.1,4.5,3.4,160.0,160.0,160.0,234.0,132.0,9.7,7.1,1.77,9.6,1200.0,1.3,0.0,-10.6,-7.0,-0.3,8.5,-0.1,0.5,1.0,1.6,2.3,5.8,15.0,13.2,8.7,,,0.0,,2.8,1014.5,1024.5,1022.8,1026.0,1432.0,843.0,,,1.9,,104,128.8554,37.8046
2009-01-04,3.1,0.7,7.3,1206.0,2049.0,,,,,,,,16.0,34.8,1222.0,2642.0,3.1,6.7,4.8,270.0,250.0,250.0,310.0,536.0,9.7,7.0,1.77,9.47,1200.0,,,-11.7,-0.4,1.2,,,,,,,,,,,,,,,2.6,1021.1,1024.4,1022.7,1025.9,1442.0,843.0,,,,,105,128.891,37.7515
2009-01-04,2.7,-0.7,8.2,1121.0,523.0,,,,,,,,21.0,41.8,1113.0,2344.0,2.7,7.0,4.7,360.0,20.0,230.0,1454.0,1318.0,9.7,7.7,,,,1.5,0.0,-9.3,-2.9,0.7,,,,,,,,,,,,,,,3.1,1019.1,1024.1,1022.3,1025.7,1448.0,904.0,,,,,106,129.1243,37.5071
