dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.8,-3.0,2007-12-31 19:49:00+00:00,3.3,2008-01-01 06:12:00+00:00,0.0,,,11.7,,2.5,250.7,1440,940,129.0856,35.2053
2008-01-02,1.3,-3.3,2008-01-01 17:42:00+00:00,6.1,2008-01-02 06:31:00+00:00,0.0,,,11.9,,2.6,4.4,1440,940,129.0856,35.2053
2008-01-03,4.3,0.5,2008-01-02 16:15:00+00:00,8.8,2008-01-03 06:50:00+00:00,0.0,,,11.0,,2.0,11.9,1439,940,129.0856,35.2053
2008-01-04,4.0,-0.4,2008-01-03 22:54:00+00:00,9.8,2008-01-04 06:09:00+00:00,0.0,,,5.6,,1.2,71.5,1440,940,129.0856,35.2053
2008-01-05,5.2,0.8,2008-01-04 15:13:00+00:00,10.0,2008-01-05 05:46:00+00:00,0.0,,,6.8,,1.3,299.5,1440,940,129.0856,35.2053
2008-01-06,5.6,-0.6,2008-01-05 21:58:00+00:00,11.1,2008-01-06 05:35:00+00:00,0.0,,,6.9,,1.4,202.6,1440,940,129.0856,35.2053
2008-01-07,7.2,1.2,2008-01-06 17:49:00+00:00,12.7,2008-01-07 06:12:00+00:00,0.0,,,8.4,,1.3,359.6,1440,940,129.0856,35.2053
2008-01-08,6.9,2.8,2008-01-07 20:46:00+00:00,10.3,2008-01-08 05:18:00+00:00,0.0,,,5.6,,1.2,4.6,1440,940,129.0856,35.2053
2008-01-09,6.2,1.4,2008-01-08 22:12:00+00:00,12.4,2008-01-09 05:01:00+00:00,0.0,,,4.3,,1.1,295.9,1440,940,129.0856,35.2053
2008-01-10,7.3,2.2,2008-01-09 22:04:00+00:00,13.4,2008-01-10 05:07:00+00:00,0.0,,,4.7,,0.7,288.9,1440,940,129.0856,35.2053
2008-01-11,7.4,5.8,2008-01-11 14:46:00+00:00,10.3,2008-01-11 00:57:00+00:00,9.0,,,10.2,,2.6,28.9,1440,940,129.0856,35.2053
2008-01-12,5.1,2.2,2008-01-12 14:42:00+00:00,6.9,2008-01-12 00:44:00+00:00,15.0,,,12.1,,2.9,25.5,1440,940,129.0856,35.2053
2008-01-13,3.1,0.9,2008-01-13 11:41:00+00:00,6.3,2008-01-13 04:48:00+00:00,0.0,,,10.7,,2.3,35.4,1440,940,129.0856,35.2053
2008-01-14,3.8,1.1,2008-01-13 16:03:00+00:00,8.7,2008-01-14 04:53:00+00:00,0.0,,,6.9,,2.0,26.1,1440,940,129.0856,35.2053
2008-01-15,3.6,-1.0,2008-01-14 22:14:00+00:00,9.4,2008-01-15 05:21:00+00:00,0.0,,,5.9,,1.1,70.8,1440,940,129.0856,35.2053
2008-01-16,1.0,-2.9,2008-01-16 14:46:00+00:00,3.7,2008-01-16 03:15:00+00:00,0.0,,,12.1,,2.5,357.7,1440,940,129.0856,35.2053
2008-01-17,-0.3,-5.8,2008-01-16 22:02:00+00:00,5.1,2008-01-17 05:03:00+00:00,0.0,,,6.4,,1.5,351.5,1440,940,129.0856,35.2053
2008-01-18,2.7,0.2,2008-01-18 14:58:00+00:00,7.3,2008-01-18 06:24:00+00:00,0.0,,,6.1,,1.3,3.8,1440,940,129.0856,35.2053
2008-01-19,3.9,-1.4,2008-01-18 20:58:00+00:00,8.4,2008-01-19 04:26:00+00:00,0.0,,,5.0,,1.2,46.0,1440,940,129.0856,35.2053
2008-01-20,5.6,4.0,2008-01-19 18:51:00+00:00,7.3,2008-01-20 02:17:00+00:00,1.5,,,7.8,,1.7,0.3,1439,940,129.0856,35.2053
2008-01-21,4.2,3.1,2008-01-21 10:06:00+00:00,6.1,2008-01-20 18:02:00+00:00,9.0,,,14.6,,3.8,4.4,1440,940,129.0856,35.2053
2008-01-22,5.0,3.5,2008-01-21 15:30:00+00:00,6.1,2008-01-22 05:36:00+00:00,4.0,,,7.9,,2.3,21.6,1420,940,129.0856,35.2053
2008-01-23,4.3,-0.2,2008-01-23 14:47:00+00:00,7.7,2008-01-23 06:24:00+00:00,0.5,,,14.4,,2.2,13.9,1439,940,129.0856,35.2053
2008-01-24,-1.0,-4.5,2008-01-23 22:12:00+00:00,2.9,2008-01-24 05:13:00+00:00,0.0,,,13.9,,2.7,349.2,1438,940,129.0856,35.2053
2008-01-25,0.5,-4.2,2008-01-24 22:27:00+00:00,5.5,2008-01-25 05:29:00+00:00,0.0,,,6.4,,1.3,15.4,1426,940,129.0856,35.2053
2008-01-26,3.8,0.9,2008-01-25 20:19:00+00:00,6.8,2008-01-26 05:39:00+00:00,0.0,,,7.1,,1.7,346.5,1438,940,129.0856,35.2053
2008-01-27,4.3,1.8,2008-01-26 19:59:00+00:00,9.5,2008-01-27 05:46:00+00:00,0.0,,,7.7,,2.1,353.4,1440,940,129.0856,35.2053
2008-01-28,3.5,1.3,2008-01-28 14:50:00+00:00,6.8,2008-01-28 03:43:00+00:00,1.0,,,4.8,,0.8,215.5,1437,940,129.0856,35.2053
2008-01-29,1.7,0.6,2008-01-29 12:36:00+00:00,5.2,2008-01-29 07:08:00+00:00,1.5,,,4.7,,1.1,233.6,1440,940,129.0856,35.2053
2008-01-30,1.7,-1.1,2008-01-30 14:58:00+00:00,6.0,2008-01-30 06:44:00+00:00,0.0,,,11.5,,2.3,279.4,1440,940,129.0856,35.2053
2008-01-31,0.7,-2.3,2008-01-30 18:41:00+00:00,5.3,2008-01-31 06:42:00+00:00,0.0,,,8.7,,2.0,3.4,1440,940,129.0856,35.2053
2008-02-01,1.3,-4.5,2008-01-31 21:31:00+00:00,6.8,2008-02-01 06:10:00+00:00,0.0,,,4.6,,1.1,277.1,1440,940,129.0856,35.2053
2008-02-02,3.0,0.6,2008-02-01 21:30:00+00:00,6.7,2008-02-02 05:39:00+00:00,0.0,,,3.0,,0.7,217.5,1440,940,129.0856,35.2053
2008-02-03,3.4,0.5,2008-02-02 22:16:00+00:00,7.3,2008-02-03 06:36:00+00:00,0.0,,,9.3,,1.6,337.0,1440,940,129.0856,35.2053
2008-02-04,2.4,-1.0,2008-02-03 20:04:00+00:00,7.3,2008-02-04 06:11:00+00:00,0.0,,,9.3,,2.1,10.2,1440,940,129.0856,35.2053
2008-02-05,1.0,-3.0,2008-02-04 22:07:00+00:00,4.7,2008-02-05 06:29:00+00:00,0.0,,,7.1,,1.3,293.1,1440,940,129.0856,35.2053
2008-02-06,1.9,-1.2,2008-02-05 22:59:00+00:00,6.1,2008-02-06 05:56:00+00:00,0.0,,,11.3,,1.8,10.3,1440,940,129.0856,35.2053
2008-02-07,1.2,-2.9,2008-02-06 22:33:00+00:00,6.4,2008-02-07 05:51:00+00:00,0.0,,,7.2,,1.5,275.3,1440,940,129.0856,35.2053
2008-02-08,1.9,-3.6,2008-02-07 22:27:00+00:00,7.6,2008-02-08 05:02:00+00:00,0.0,,,4.7,,1.3,187.0,1440,940,129.0856,35.2053
2008-02-09,1.4,-0.7,2008-02-08 21:05:00+00:00,5.1,2008-02-09 06:19:00+00:00,0.0,,,11.9,,2.1,355.1,1440,940,129.0856,35.2053
2008-02-10,4.2,-1.9,2008-02-09 20:56:00+00:00,11.0,2008-02-10 05:38:00+00:00,0.0,,,5.5,,1.1,300.2,1440,940,129.0856,35.2053
2008-02-11,5.4,0.0,2008-02-10 22:24:00+00:00,10.7,2008-02-11 05:05:00+00:00,0.0,,,5.4,,1.2,5.8,1438,940,129.0856,35.2053
2008-02-12,0.1,-3.8,2008-02-12 14:56:00+00:00,4.3,2008-02-11 15:03:00+00:00,0.0,,,12.8,,3.2,31.7,1440,940,129.0856,35.2053
2008-02-13,-1.4,-6.7,2008-02-12 22:18:00+00:00,3.7,2008-02-13 05:56:00+00:00,0.0,,,10.6,,2.3,359.9,1440,940,129.0856,35.2053
2008-02-14,2.0,-2.5,2008-02-13 18:57:00+00:00,6.8,2008-02-14 05:52:00+00:00,0.0,,,11.1,,2.2,352.8,1440,940,129.0856,35.2053
2008-02-15,2.0,-1.3,2008-02-14 21:55:00+00:00,7.2,2008-02-15 05:28:00+00:00,0.0,,,9.9,,2.2,349.4,1440,940,129.0856,35.2053
2008-02-16,0.4,-4.1,2008-02-15 20:45:00+00:00,6.0,2008-02-16 06:25:00+00:00,0.0,,,13.5,,2.7,355.7,1440,940,129.0856,35.2053
2008-02-17,0.9,-2.6,2008-02-16 22:48:00+00:00,5.7,2008-02-17 07:47:00+00:00,0.0,,,10.7,,1.5,357.3,1440,940,129.0856,35.2053
2008-02-18,2.0,-3.9,2008-02-17 22:07:00+00:00,8.1,2008-02-18 06:12:00+00:00,0.0,,,5.8,,1.2,4.5,1440,940,129.0856,35.2053
2008-02-19,4.0,-1.8,2008-02-18 21:49:00+00:00,9.2,2008-02-19 06:10:00+00:00,0.0,,,9.4,,1.5,355.6,1440,940,129.0856,35.2053
2008-02-20,6.2,0.8,2008-02-19 18:56:00+00:00,12.3,2008-02-20 07:33:00+00:00,0.0,,,11.1,,1.6,351.2,1440,940,129.0856,35.2053
2008-02-21,5.9,-1.2,2008-02-20 21:57:00+00:00,13.0,2008-02-21 05:26:00+00:00,0.0,,,7.9,,1.6,209.5,1440,940,129.0856,35.2053
2008-02-22,7.7,1.1,2008-02-21 19:47:00+00:00,13.4,2008-02-22 04:46:00+00:00,0.0,,,8.5,,1.9,240.7,1440,940,129.0856,35.2053
2008-02-23,3.7,-1.0,2008-02-23 14:51:00+00:00,8.8,2008-02-22 15:29:00+00:00,0.0,,,14.2,,3.4,3.3,1440,940,129.0856,35.2053
2008-02-24,1.4,-2.3,2008-02-23 19:12:00+00:00,6.0,2008-02-24 05:43:00+00:00,0.0,,,9.6,,2.2,0.8,1440,940,129.0856,35.2053
2008-02-25,3.8,-1.4,2008-02-24 21:57:00+00:00,9.1,2008-02-25 03:36:00+00:00,0.0,,,5.6,,1.3,196.1,1440,940,129.0856,35.2053
2008-02-26,3.1,-0.2,2008-02-26 14:40:00+00:00,5.8,2008-02-26 06:13:00+00:00,14.5,,,12.4,,2.1,288.9,1440,940,129.0856,35.2053
2008-02-27,4.1,-1.0,2008-02-26 21:34:00+00:00,10.5,2008-02-27 08:10:00+00:00,0.0,,,11.5,,2.4,1.5,1440,940,129.0856,35.2053
2008-02-28,5.5,-1.1,2008-02-27 21:24:00+00:00,12.0,2008-02-28 07:08:00+00:00,0.0,,,6.8,,1.4,264.1,1440,940,129.0856,35.2053
2008-02-29,8.4,3.0,2008-02-28 23:01:00+00:00,12.6,2008-02-29 05:30:00+00:00,0.0,,,12.2,,2.3,274.7,1440,940,129.0856,35.2053
2008-03-01,7.0,2.6,2008-02-29 22:06:00+00:00,12.6,2008-03-01 06:24:00+00:00,0.0,,,12.0,,2.2,263.2,1440,940,129.0856,35.2053
2008-03-02,8.0,2.6,2008-03-01 18:32:00+00:00,13.3,2008-03-02 06:59:00+00:00,0.0,,,8.5,,1.6,150.7,1430,940,129.0856,35.2053
2008-03-03,7.5,4.1,2008-03-03 14:55:00+00:00,11.6,2008-03-03 04:24:00+00:00,0.0,,,8.2,,1.5,225.4,1440,940,129.0856,35.2053
2008-03-04,3.7,1.4,2008-03-03 23:27:00+00:00,7.3,2008-03-04 07:27:00+00:00,0.0,,,7.9,,2.1,39.8,1440,940,129.0856,35.2053
2008-03-05,4.5,-1.3,2008-03-04 21:16:00+00:00,10.0,2008-03-05 03:56:00+00:00,0.0,,,7.6,,1.5,183.6,1440,940,129.0856,35.2053
2008-03-06,6.9,0.2,2008-03-05 20:40:00+00:00,13.8,2008-03-06 06:25:00+00:00,0.0,,,10.3,,1.8,230.8,1440,940,129.0856,35.2053
2008-03-07,6.6,2.3,2008-03-06 21:29:00+00:00,11.0,2008-03-07 04:06:00+00:00,0.0,,,6.5,,1.6,175.3,1440,940,129.0856,35.2053
2008-03-08,7.8,1.2,2008-03-07 21:25:00+00:00,13.4,2008-03-08 04:34:00+00:00,0.0,,,7.3,,1.6,176.6,1440,940,129.0856,35.2053
2008-03-09,10.1,4.7,2008-03-08 21:43:00+00:00,14.2,2008-03-09 04:52:00+00:00,0.0,,,7.9,,1.6,288.0,1440,940,129.0856,35.2053
2008-03-10,11.3,6.4,2008-03-09 21:05:00+00:00,17.9,2008-03-10 06:40:00+00:00,0.0,,,8.3,,2.1,250.5,1440,940,129.0856,35.2053
2008-03-11,11.8,6.2,2008-03-10 22:11:00+00:00,18.5,2008-03-11 03:59:00+00:00,0.0,,,6.1,,1.3,178.4,1440,940,129.0856,35.2053
2008-03-12,12.0,8.7,2008-03-11 22:17:00+00:00,17.1,2008-03-12 05:49:00+00:00,0.0,,,6.4,,2.3,50.0,1440,940,129.0856,35.2053
2008-03-13,12.2,7.1,2008-03-12 20:29:00+00:00,17.4,2008-03-13 05:54:00+00:00,0.5,,,9.6,,1.5,276.1,1440,940,129.0856,35.2053
2008-03-14,10.4,7.1,2008-03-14 14:36:00+00:00,14.5,2008-03-14 02:50:00+00:00,0.5,,,8.3,,1.9,44.3,1440,940,129.0856,35.2053
2008-03-15,10.4,4.5,2008-03-14 21:29:00+00:00,15.9,2008-03-15 06:22:00+00:00,0.0,,,7.1,,1.9,170.4,1440,940,129.0856,35.2053
2008-03-16,12.4,7.6,2008-03-15 21:45:00+00:00,17.4,2008-03-16 05:20:00+00:00,0.0,,,7.5,,1.4,284.8,1440,940,129.0856,35.2053
2008-03-17,10.9,5.3,2008-03-16 21:01:00+00:00,16.6,2008-03-17 05:10:00+00:00,0.0,,,6.8,,1.5,193.7,1440,940,129.0856,35.2053
2008-03-18,11.6,7.1,2008-03-17 21:09:00+00:00,16.5,2008-03-18 04:32:00+00:00,0.0,,,5.6,,2.1,69.8,1440,940,129.0856,35.2053
2008-03-19,9.5,6.3,2008-03-19 14:47:00+00:00,12.7,2008-03-19 02:52:00+00:00,20.5,,,12.6,,2.7,351.9,1440,940,129.0856,35.2053
2008-03-20,8.8,5.2,2008-03-19 20:16:00+00:00,14.2,2008-03-20 05:17:00+00:00,0.0,,,10.9,,3.4,356.5,1440,940,129.0856,35.2053
2008-03-21,10.0,5.3,2008-03-20 20:47:00+00:00,15.6,2008-03-21 04:04:00+00:00,0.0,,,8.6,,2.4,48.3,1440,940,129.0856,35.2053
2008-03-22,11.4,7.7,2008-03-21 21:35:00+00:00,16.5,2008-03-22 05:48:00+00:00,0.0,,,7.8,,2.3,20.8,1440,940,129.0856,35.2053
2008-03-23,11.1,9.5,2008-03-23 14:29:00+00:00,12.8,2008-03-23 09:03:00+00:00,22.5,,,10.2,,2.3,212.0,1440,940,129.0856,35.2053
2008-03-24,12.3,7.6,2008-03-23 21:20:00+00:00,17.1,2008-03-24 06:13:00+00:00,0.0,,,10.1,,2.8,248.1,1440,940,129.0856,35.2053
2008-03-25,10.4,7.6,2008-03-25 14:25:00+00:00,14.3,2008-03-25 05:17:00+00:00,0.0,,,9.7,,2.8,239.2,1440,940,129.0856,35.2053
2008-03-26,8.9,5.2,2008-03-25 21:23:00+00:00,13.1,2008-03-26 05:59:00+00:00,0.0,,,8.6,,2.1,241.1,1438,940,129.0856,35.2053
2008-03-27,7.8,4.5,2008-03-26 19:05:00+00:00,15.3,2008-03-27 02:23:00+00:00,1.0,,,9.9,,1.3,173.3,1440,940,129.0856,35.2053
2008-03-28,8.8,3.9,2008-03-27 20:01:00+00:00,13.2,2008-03-28 03:35:00+00:00,0.0,,,8.5,,1.7,179.2,1440,940,129.0856,35.2053
2008-03-29,9.0,6.1,2008-03-29 14:09:00+00:00,12.3,2008-03-29 03:49:00+00:00,3.5,,,7.7,,2.2,30.3,1440,940,129.0856,35.2053
2008-03-30,7.7,5.7,2008-03-29 16:16:00+00:00,10.8,2008-03-30 05:01:00+00:00,8.0,,,6.6,,2.1,25.6,1440,940,129.0856,35.2053
2008-03-31,9.6,6.4,2008-03-31 14:37:00+00:00,14.2,2008-03-31 05:11:00+00:00,0.0,,,13.7,,2.3,289.5,1438,940,129.0856,35.2053
2008-04-01,11.7,6.0,2008-03-31 21:17:00+00:00,17.4,2008-04-01 05:48:00+00:00,0.0,,,8.3,,1.8,247.6,1440,940,129.0856,35.2053
2008-04-02,12.2,8.2,2008-04-01 19:30:00+00:00,16.8,2008-04-02 05:41:00+00:00,0.0,,,10.7,,2.2,233.2,1439,940,129.0856,35.2053
2008-04-03,13.5,8.3,2008-04-02 20:52:00+00:00,18.1,2008-04-03 04:13:00+00:00,0.0,,,11.0,,2.9,291.0,1439,940,129.0856,35.2053
2008-04-04,14.4,8.9,2008-04-03 21:39:00+00:00,20.3,2008-04-04 06:21:00+00:00,0.0,,,10.0,,1.9,288.0,1440,940,129.0856,35.2053
2008-04-05,15.2,10.0,2008-04-04 21:01:00+00:00,21.1,2008-04-05 04:29:00+00:00,0.0,,,7.0,,1.4,132.0,1440,940,129.0856,35.2053
2008-04-06,15.0,8.7,2008-04-05 21:12:00+00:00,21.0,2008-04-06 04:50:00+00:00,0.5,,,6.5,,1.5,208.7,1440,940,129.0856,35.2053
2008-04-07,12.8,9.6,2008-04-06 16:34:00+00:00,18.7,2008-04-07 03:50:00+00:00,16.0,,,7.1,,1.6,248.9,1440,940,129.0856,35.2053
2008-04-08,14.3,8.9,2008-04-07 18:47:00+00:00,20.5,2008-04-08 03:38:00+00:00,0.0,,,9.0,,2.2,59.3,1440,940,129.0856,35.2053
2008-04-09,11.9,11.1,2008-04-08 16:25:00+00:00,12.7,2008-04-08 23:32:00+00:00,19.5,,,13.8,,3.7,16.6,1440,940,129.0856,35.2053
2008-04-10,11.7,9.1,2008-04-10 14:57:00+00:00,14.7,2008-04-10 08:28:00+00:00,3.0,,,14.7,,3.9,353.7,1440,940,129.0856,35.2053
2008-04-11,12.9,6.5,2008-04-10 21:06:00+00:00,18.1,2008-04-11 02:57:00+00:00,0.0,,,7.9,,1.7,152.8,1440,940,129.0856,35.2053
2008-04-12,12.5,10.7,2008-04-11 16:14:00+00:00,15.4,2008-04-12 05:22:00+00:00,0.0,,,9.0,,2.8,36.0,1440,940,129.0856,35.2053
2008-04-13,13.5,10.8,2008-04-12 19:22:00+00:00,18.2,2008-04-13 04:06:00+00:00,0.0,,,5.8,,1.8,147.2,1440,940,129.0856,35.2053
2008-04-14,13.9,9.1,2008-04-13 20:49:00+00:00,18.9,2008-04-14 03:10:00+00:00,0.0,,,6.4,,1.4,193.5,1440,940,129.0856,35.2053
2008-04-15,15.1,9.0,2008-04-14 20:55:00+00:00,20.3,2008-04-15 05:36:00+00:00,0.0,,,6.4,,1.4,208.8,1440,940,129.0856,35.2053
2008-04-16,13.6,12.0,2008-04-15 21:15:00+00:00,14.9,2008-04-15 19:53:00+00:00,12.0,,,6.6,,1.4,20.8,1440,940,129.0856,35.2053
2008-04-17,13.9,12.8,2008-04-17 12:28:00+00:00,15.3,2008-04-17 03:30:00+00:00,5.0,,,10.1,,2.3,35.4,1438,940,129.0856,35.2053
2008-04-18,16.1,11.0,2008-04-17 19:09:00+00:00,21.6,2008-04-18 05:04:00+00:00,0.0,,,8.6,,1.4,0.8,1439,940,129.0856,35.2053
2008-04-19,16.0,9.9,2008-04-18 19:49:00+00:00,21.2,2008-04-19 02:39:00+00:00,0.0,,,8.2,,2.0,47.4,1435,940,129.0856,35.2053
2008-04-20,16.6,13.7,2008-04-19 21:28:00+00:00,20.9,2008-04-20 05:25:00+00:00,0.0,,,11.8,,3.4,46.5,1439,940,129.0856,35.2053
2008-04-21,16.9,12.7,2008-04-20 20:25:00+00:00,22.3,2008-04-21 03:51:00+00:00,0.0,,,8.1,,2.9,66.4,1440,940,129.0856,35.2053
2008-04-22,18.3,14.9,2008-04-21 19:00:00+00:00,23.7,2008-04-22 02:55:00+00:00,0.0,,,6.0,,2.0,50.7,1439,940,129.0856,35.2053
2008-04-23,14.8,11.4,2008-04-22 15:00:00+00:00,17.8,2008-04-22 15:48:00+00:00,9.5,,,9.0,,1.7,290.0,1438,940,129.0856,35.2053
2008-04-24,12.8,7.6,2008-04-23 20:23:00+00:00,18.9,2008-04-24 06:40:00+00:00,0.0,,,12.7,,2.8,36.8,1439,940,129.0856,35.2053
2008-04-25,14.5,7.1,2008-04-24 20:45:00+00:00,20.1,2008-04-25 05:48:00+00:00,0.0,,,8.9,,2.3,244.4,1437,940,129.0856,35.2053
2008-04-26,15.3,11.5,2008-04-26 14:45:00+00:00,18.6,2008-04-26 05:22:00+00:00,0.0,,,12.8,,3.3,250.4,1438,940,129.0856,35.2053
2008-04-27,14.2,9.4,2008-04-26 21:08:00+00:00,18.6,2008-04-27 06:31:00+00:00,0.0,,,9.5,,1.8,259.5,1439,940,129.0856,35.2053
2008-04-28,15.2,9.5,2008-04-27 20:47:00+00:00,19.2,2008-04-28 05:59:00+00:00,0.0,,,7.5,,1.8,217.7,1438,940,129.0856,35.2053
2008-04-29,19.3,12.9,2008-04-28 20:28:00+00:00,24.6,2008-04-29 06:48:00+00:00,0.0,,,9.5,,2.1,250.4,1437,940,129.0856,35.2053
