dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-08,21.0,17.6,23.9,1305.0,540.0,0.0,0.0,0.0,0.5,0.0,,,77.0,91.0,1023.0,1632.0,1.9,6.1,3.3,340.0,360.0,270.0,1032.0,1100.0,12.7,4.8,,,,6.5,4.8,19.5,17.1,23.4,,23.6,23.7,23.4,23.4,,,,,,,,,,22.7,1008.2,1008.2,1004.4,1010.6,2400.0,0.0,,2.1,2.9,{비}2215-2245.,90,128.5647,38.2509
1984-09-08,15.2,10.7,21.0,1206.0,550.0,0.2,0.2,0.1,1.5,0.2,2220.0,2200.0,68.0,88.8,1052.0,903.0,1.0,5.7,4.7,70.0,70.0,70.0,1220.0,1220.0,12.7,4.1,2.72,13.38,1030.0,9.3,6.0,13.4,9.5,18.5,20.2,19.0,19.0,19.2,19.4,19.1,19.3,,,,,,,,15.5,919.2,1013.5,1009.3,1016.6,2400.0,0.0,13.5,1.5,2.7,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0050-{시정(미만)}{0.1km}{낮은안개}0120-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0420-{시정(이상)}{0.2km}{낮은안개}0450-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0930.{부분안개}(E)1405-{시정(미만)}{1km}{낮은안개}0142-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1440-{시정(미만)}{0.1km}{안개}1445-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1930-{시정(이상)}{0.2km}{안개}1945-{시정(이상)}{0.5km}{안개}2005-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{박무}{강도0}2400-  {비}2150-2320.  {햇무리}(cs)1120-1210.,100,128.7587,37.6869
1984-09-08,21.4,17.3,26.6,1357.0,509.0,0.0,0.0,0.0,4.47,0.0,,,54.0,79.5,1345.0,435.0,0.5,3.4,2.7,340.0,290.0,230.0,744.0,840.0,12.7,5.4,2.23,13.55,1000.0,7.0,5.4,17.4,12.7,24.7,24.2,23.7,23.6,24.0,24.2,23.4,24.0,16.8,22.2,,,,,,19.9,998.8,1007.5,1003.9,1010.2,2400.0,0.0,,1.5,2.3,{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930.  {햇무리}1121-1531.  {비}1846-{비}{강도0}2100-2314.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1984-09-08,21.2,17.3,25.4,1325.0,550.0,0.1,0.1,0.0,2.08,0.1,,2110.0,60.0,76.8,1500.0,1326.0,1.5,6.2,3.0,250.0,250.0,250.0,248.0,300.0,12.7,3.6,2.69,14.16,1100.0,8.5,6.5,16.7,14.7,23.5,22.0,24.5,24.7,24.2,24.0,22.8,22.2,16.7,21.5,,,,,,19.1,1004.8,1007.9,1004.3,1010.9,2400.0,0.0,,1.8,3.0,{비}2045-{비}{강도0}2100-2250.  {햇무리}1245-1310.,105,128.891,37.7515
1984-09-08,22.1,18.7,26.1,1336.0,535.0,0.8,0.4,0.1,3.3,1.0,2110.0,2100.0,66.0,78.8,1100.0,1354.0,1.6,6.4,4.2,320.0,270.0,50.0,1542.0,1458.0,12.7,4.1,1.83,9.99,900.0,8.8,5.5,18.1,15.3,23.2,23.5,23.8,23.9,24.3,24.4,24.2,23.9,17.0,21.2,,,,,,20.8,997.4,1007.5,1003.9,1009.8,2400.0,0.0,,1.8,2.6,{박무}0340-0515.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2007-{비}{강도0}2100-2325.,108,126.9658,37.5714
1984-09-08,22.3,19.7,25.3,1259.0,650.0,0.4,0.3,0.1,1.82,0.4,2215.0,2200.0,49.0,77.5,1305.0,1560.0,1.8,5.2,3.8,270.0,270.0,70.0,1733.0,1740.0,12.7,5.0,1.9,10.43,1035.0,9.0,5.8,18.0,15.6,23.7,23.3,24.8,24.9,24.7,24.7,24.0,23.8,16.7,20.7,,,,,,20.7,999.2,1007.2,1003.9,1009.7,2400.0,0.0,,2.3,3.6,{비}2125-2314.  {박무}0119-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-1323.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0027.,112,126.6244,37.4776
1984-09-08,20.2,15.1,27.1,1350.0,540.0,0.0,0.0,0.0,0.35,0.0,,,46.0,84.3,1345.0,756.0,0.9,,3.0,,270.0,180.0,,1540.0,12.7,6.4,2.44,13.8,1000.0,8.5,3.8,17.3,13.8,22.4,,22.5,23.1,23.5,23.8,23.5,23.3,,,,,,,,19.9,988.9,,,,,,,1.7,3.4,{비}2218-2239.  -{달무리}-0115.  {햇무리}1135-1220.  {박무}0435-{박무}{강도0}0900-1115.,114,127.9466,37.3375
1984-09-08,19.5,17.2,22.0,1418.0,643.0,0.0,0.0,0.0,2.73,0.0,,,72.0,86.8,1400.0,,1.8,6.8,4.7,320.0,320.0,,1752.0,1800.0,,,,,,6.8,,17.2,,,,,,,,,,,,,,,,,19.7,952.4,,,,,,1.43,,,,116,126.9639,37.4442
1984-09-08,21.8,18.7,25.8,1300.0,300.0,0.0,0.0,0.0,1.08,0.0,,,58.0,81.0,1335.0,820.0,0.9,4.6,2.7,320.0,320.0,290.0,1618.0,1620.0,12.7,3.8,2.03,10.99,1000.0,7.3,7.3,18.3,15.3,23.6,21.5,23.2,23.6,23.5,23.9,23.9,22.9,13.5,17.0,,,,,,21.0,1003.1,1007.5,1004.2,1010.2,2400.0,0.0,,1.9,2.5,{박무}0725-0750.  {햇무리}1015-1130.  {비}2130-2235.,119,126.9853,37.2723
1984-09-08,21.4,17.4,26.9,1230.0,540.0,,,,,0.1,,,64.0,88.3,1210.0,501.0,0.6,,2.5,,320.0,360.0,,1510.0,12.7,5.6,,,,8.8,2.8,19.3,16.1,23.1,,24.3,24.1,24.0,24.3,23.8,23.4,,,,,,,,22.5,1000.5,,,,,,,,2.5,,127,127.9525,36.9705
