dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-22,2.1,-1.0,6.5,1343.0,504.0,,,,,,,,54.0,67.0,0.0,1436.0,1.7,5.6,4.3,230.0,270.0,230.0,2226.0,2100.0,10.0,5.0,,,,7.0,3.6,-3.6,-3.7,1.3,6.8,0.1,-0.2,0.2,0.8,2.1,5.4,14.0,10.8,,,,,,4.9,1028.4,1028.4,1023.4,1031.1,2400.0,1000.0,,,1.6,{박무}1510-{박무}{강도0}1800-{박무} {강도0}100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-01-22,-3.8,-13.1,4.6,1603.0,458.0,,,,,0.1,,,36.0,60.0,1450.0,3398.0,3.9,11.8,6.7,270.0,250.0,270.0,2358.0,1300.0,10.0,6.2,1.94,9.0,1200.0,6.8,4.5,-10.6,-14.2,-5.0,2.7,-5.1,-4.7,-4.8,-4.4,-3.3,0.6,,,4.0,,,0.0,,2.8,926.6,1030.1,1023.6,1034.6,2400.0,900.0,,,2.7,,100,128.7587,37.6869
1987-01-22,-3.4,-9.5,2.7,1605.0,512.0,,,,,1.6,,,48.0,74.5,1518.0,282.0,0.3,2.2,1.7,50.0,50.0,250.0,416.0,400.0,10.0,5.4,1.76,3.18,1100.0,5.8,6.6,-7.6,-13.1,-1.8,8.0,-2.0,-2.1,-0.6,0.2,0.8,4.8,16.0,13.0,3.9,,,0.0,,3.5,1020.5,1030.2,1025.5,1033.0,2400.0,900.0,,,1.0,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1987-01-22,3.4,-0.4,9.3,1609.0,700.0,,,,,0.0,,,36.0,47.8,1305.0,2340.0,2.7,9.7,5.3,250.0,250.0,250.0,8.0,2141.0,10.0,2.5,1.61,8.25,1200.0,7.5,6.6,-6.6,-6.9,1.7,8.2,0.5,0.3,1.1,1.2,3.0,5.9,14.3,12.5,,,,,,3.9,1024.8,1028.2,1024.3,1031.1,2400.0,1030.0,,,2.0,{달코로나}0510-0708.,105,128.891,37.7515
1987-01-22,2.4,-3.3,8.9,1510.0,530.0,,,,,2.1,,,41.0,65.8,1500.0,1125.0,1.3,3.7,2.3,70.0,70.0,50.0,804.0,811.0,10.0,5.9,1.83,9.38,1200.0,6.0,2.9,-3.8,-9.7,-0.7,6.8,-1.8,-1.7,-1.0,-0.3,2.1,4.4,14.8,12.1,,,,,,4.6,1018.4,1029.5,1025.0,1032.0,2400.0,1018.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1042-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-01-22,1.1,-3.4,6.8,1510.0,735.0,,,,,2.8,,,35.0,63.0,1345.0,1479.0,1.7,4.5,3.0,360.0,360.0,360.0,1741.0,1800.0,10.0,5.4,1.52,7.45,1145.0,6.0,2.6,-5.8,-7.4,-0.4,7.5,-0.4,-0.3,0.2,0.7,2.0,4.1,14.4,12.5,,,,,,4.0,1019.7,1028.7,1024.3,1031.0,2400.0,0.0,,,1.4,{박무}0037-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1987-01-22,-1.4,-8.1,8.4,1608.0,800.0,,,,,0.8,,,30.0,69.5,1606.0,269.0,0.3,2.6,2.0,270.0,270.0,290.0,240.0,241.0,10.0,6.4,1.75,9.82,1200.0,5.8,4.5,-7.4,-9.6,-1.2,5.6,-1.6,-1.4,-0.9,-0.2,1.7,3.0,13.6,10.7,,,,,,3.6,1010.5,1029.8,1025.3,1032.4,2400.0,906.0,,,1.0,,114,127.9466,37.3375
1987-01-22,1.4,-2.4,5.9,1520.0,0.0,,,,,3.6,,,39.0,50.8,1500.0,,2.2,10.3,9.0,360.0,360.0,,2019.0,2020.0,,,,,,5.0,,-7.7,,,,,,,,,,,,2.4,,,0.0,,3.5,969.0,,,,,,,,0.8,,116,126.9639,37.4442
1987-01-22,0.3,-6.2,9.6,1432.0,812.0,,,,,1.4,,,27.0,69.0,1500.0,491.0,0.6,5.0,2.3,110.0,110.0,180.0,1320.0,1330.0,10.0,6.4,1.83,9.11,1130.0,4.5,4.0,-6.2,-12.3,0.1,7.1,-1.2,-0.5,0.4,0.7,1.7,5.0,13.8,12.2,,,,,,3.9,1024.4,1029.3,1025.0,1031.7,2400.0,0.0,,,2.0,{박무}0640-{박무}{강도0}0900-1112,119,126.9853,37.2723
1987-01-22,-1.0,-7.2,7.8,1510.0,740.0,,,,,1.1,,,33.0,71.0,1600.0,288.0,0.3,,1.0,,180.0,290.0,,400.0,10.1,6.8,,,,4.5,2.5,-6.4,-11.8,-0.6,,0.3,0.4,0.9,1.3,1.4,4.2,,,,,,,,3.8,1022.0,1028.6,,,,,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
