dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-21,15.2,10.6,19.2,835.0,2400.0,,,,,,,,38.0,58.8,220.0,3400.0,3.9,13.7,7.0,270.0,270.0,140.0,133.0,130.0,14.3,10.3,,,,4.0,-999.0,6.6,6.6,21.4,13.2,18.7,18.1,16.8,16.3,15.8,14.6,10.7,10.8,,,,,,9.9,1009.3,1012.6,1008.5,1018.7,242.0,2400.0,,3.1,6.2,,90,128.5647,38.2509
1973-05-21,8.5,3.8,17.3,1047.0,2142.0,,,,,,,,53.0,74.8,1044.0,3054.0,3.5,,7.0,0.0,90.0,290.0,,1150.0,14.3,12.1,,18.22,,3.3,-999.0,4.4,2.2,11.0,,11.3,11.2,11.3,10.9,11.2,10.1,,,,,,,,8.4,920.7,1017.5,1013.7,1024.4,734.0,2400.0,,,4.3,,100,128.7587,37.6869
1973-05-21,15.8,8.2,24.0,1543.0,423.0,,,,,,,,29.0,57.3,1656.0,2504.0,2.9,12.8,8.2,230.0,230.0,200.0,1239.0,1244.0,14.3,12.4,,25.59,,1.3,-999.0,6.8,3.5,20.5,14.4,18.2,17.9,18.0,17.1,16.7,15.8,14.5,13.0,,,,,,9.9,1002.2,1011.1,1009.3,1016.6,1609.0,2400.0,,6.3,7.0,,101,127.7357,37.9026
1973-05-21,15.8,10.8,20.3,938.0,2237.0,,,,,,,,35.0,53.5,359.0,2615.0,3.0,10.9,7.2,360.0,360.0,230.0,1000.0,1009.0,14.3,8.4,,18.24,,3.3,-999.0,5.7,9.3,18.6,13.2,19.1,18.7,18.8,17.4,16.7,14.8,11.7,11.2,,,,,,9.3,1008.9,1012.1,1008.1,1018.0,310.0,2400.0,,3.6,5.1,{놀}1900-1935.,105,128.891,37.7515
1973-05-21,17.5,12.6,23.0,1415.0,455.0,,,,,,,,35.0,57.5,1512.0,2342.0,2.7,12.8,6.7,270.0,270.0,250.0,1448.0,1410.0,14.3,11.9,,22.92,,2.8,-999.0,8.6,7.6,21.1,14.0,21.0,19.6,19.1,18.6,17.4,15.7,11.4,11.4,,,,,,11.2,1000.6,1010.9,1009.9,1015.5,1523.0,2400.0,,4.1,6.8,{박무}0747-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1973-05-21,16.1,12.8,21.0,1450.0,412.0,,,,,,,,33.0,62.5,1753.0,4102.0,4.7,14.0,10.0,290.0,290.0,200.0,1737.0,1828.0,14.3,12.2,,18.96,,2.3,-999.0,8.5,9.3,22.5,13.5,19.7,19.1,18.3,17.7,16.9,15.5,12.3,12.0,,,,,,11.2,1003.9,1012.3,1011.1,1016.3,502.0,2400.0,,,7.6,,112,126.6244,37.4776
1973-05-21,16.2,9.4,23.7,1443.0,512.0,,,,,,,,26.0,52.3,1516.0,1746.0,2.0,,5.5,0.0,290.0,290.0,,1850.0,14.4,11.5,,52.36,,2.7,,5.0,6.1,22.6,,0.0,0.0,0.0,0.0,15.8,15.6,,,,,,,,8.8,993.4,,,,,,,,7.0,,114,127.9466,37.3375
1973-05-21,16.0,10.4,22.5,1445.0,21.0,,,,,,,,35.0,67.3,1604.0,2364.0,2.7,9.9,6.7,250.0,230.0,230.0,1630.0,1700.0,14.3,11.4,,25.94,,1.8,-999.0,9.1,3.7,18.9,12.8,18.8,18.4,17.4,16.9,16.0,14.3,11.5,10.5,,,,,,11.6,1008.1,1012.7,1011.3,1016.3,408.0,2400.0,,4.6,7.2,,119,126.9853,37.2723
1973-05-21,16.6,7.9,24.0,1420.0,530.0,,,,,,,,30.0,59.0,1520.0,2424.0,2.8,,7.5,0.0,290.0,290.0,,1520.0,14.4,12.9,,43.7,,0.8,-999.0,8.3,,,,,,,,15.5,14.8,,,,,,,,11.0,1004.0,,,,,,,,6.0,,127,127.9525,36.9705
1973-05-21,16.5,11.5,23.6,1355.0,330.0,,,,,,,,31.0,60.3,1500.0,3006.0,3.5,11.7,8.3,200.0,200.0,200.0,642.0,710.0,14.2,12.0,,,,1.8,-999.0,7.8,7.6,21.8,13.2,20.3,19.6,18.2,17.5,16.5,14.7,,,,,,,,10.7,1009.9,1012.4,1010.8,1016.8,720.0,2350.0,,6.6,8.1,,129,126.4939,36.7766
