dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-11,-2.0,-4.4,1.3,1307.0,737.0,,,,,,,,11.0,37.6,948.0,2333.0,2.7,10.4,5.5,290.0,290.0,290.0,56.0,240.0,10.6,9.2,,,,1.5,0.1,-15.5,-7.6,-0.2,,,,,,,,,,,,,,,2.0,1029.8,1032.0,1029.3,1033.2,0.0,934.0,,,,,90,128.5647,38.2509
2001-02-11,-6.8,-13.8,-0.1,1331.0,748.0,,,,,,,,15.0,48.8,1546.0,950.0,1.1,5.0,3.7,360.0,360.0,50.0,1353.0,1400.0,10.6,9.4,,,,3.9,0.8,-16.8,-14.8,-2.2,,-2.0,-2.1,-1.3,-0.6,0.5,3.1,,,1.8,,,0.0,,1.7,1015.1,1035.3,1033.1,1036.6,0.0,843.0,,,1.6,,95,127.3042,38.1479
2001-02-11,-5.3,-10.8,1.3,1520.0,757.0,,,,,,,,16.0,33.9,1321.0,1987.0,2.3,8.9,5.9,360.0,320.0,360.0,1318.0,1620.0,10.6,8.3,,,,4.0,0.0,-19.1,-11.1,-1.2,,,,,,,,,,2.0,,,0.0,,1.4,1020.6,1035.3,1032.6,1036.5,0.0,1153.0,,,,,98,127.0607,37.9019
2001-02-11,-6.6,-10.7,-1.6,1245.0,721.0,,,,,,,,22.0,42.3,1146.0,4004.0,4.6,14.3,6.8,290.0,270.0,270.0,1115.0,520.0,10.7,9.1,2.52,15.78,1200.0,3.0,0.0,-17.9,-11.4,-6.3,,,,,,,,,,36.6,,,0.0,,1.5,927.3,1031.8,1029.9,1033.3,0.0,2357.0,,,,,100,128.7587,37.6869
2001-02-11,-4.3,-11.6,2.7,1447.0,725.0,,,,,,,,14.0,46.4,1416.0,1296.0,1.5,8.7,4.2,230.0,320.0,230.0,1625.0,1340.0,10.6,7.8,2.21,13.33,1200.0,3.1,0.4,-16.5,-13.7,-2.5,6.9,-1.2,-0.9,-0.3,0.1,1.1,4.1,16.1,13.0,0.4,,,0.0,,1.8,1024.2,1034.1,1031.8,1035.5,0.0,832.0,,,1.7,,101,127.7357,37.9026
2001-02-11,-6.0,-7.8,-3.8,1141.0,624.0,,,,,,,,27.0,45.1,920.0,5357.0,6.2,12.0,7.7,70.0,70.0,90.0,120.0,130.0,10.6,7.3,,,,5.8,1.1,-16.2,-8.3,-3.7,,,,,,,,,,,,,,,1.8,1015.7,1036.2,1033.3,1038.1,112.0,1201.0,,,2.1,,102,124.6305,37.9661
2001-02-11,-0.1,-3.5,4.7,1445.0,628.0,,,,,,,,12.0,37.9,1140.0,1469.0,1.7,8.5,3.8,50.0,50.0,250.0,1512.0,1520.0,10.6,8.7,2.31,14.38,1200.0,2.9,0.4,-13.6,-9.8,1.0,5.6,1.1,0.1,0.5,1.0,2.0,4.5,14.5,11.7,,,,,,2.2,1028.5,1031.9,1029.5,1033.1,1.0,1803.0,,,2.4,,105,128.891,37.7515
2001-02-11,-0.5,-3.5,2.9,1435.0,343.0,,,,,,,,15.0,47.3,1044.0,2419.0,2.8,10.0,6.8,20.0,20.0,20.0,1210.0,1240.0,10.7,8.3,,,,3.3,1.9,-10.8,-8.0,-0.3,,,,,,,,,,,,,,,2.7,1027.3,1032.0,1029.7,1033.5,6.0,1814.0,,,,,106,129.1243,37.5071
2001-02-11,-3.5,-6.5,0.1,1511.0,714.0,,,,,,,,15.0,29.4,1151.0,2246.0,2.6,8.5,4.5,270.0,290.0,270.0,1525.0,1250.0,10.7,6.4,2.11,9.05,1200.0,5.3,2.4,-19.8,-9.4,-1.8,6.5,-1.0,-1.0,-0.6,-0.1,0.8,3.2,14.8,11.5,,,,,,1.3,1023.8,1035.0,1031.8,1036.2,0.0,1105.0,,,1.6,,108,126.9658,37.5714
2001-02-11,-3.8,-6.8,-0.1,1423.0,723.0,,,,,,,,23.0,36.9,1224.0,2851.0,3.3,8.9,5.4,320.0,340.0,360.0,1427.0,1620.0,10.7,7.8,2.1,12.75,1300.0,4.1,2.0,-16.3,-7.5,-0.5,6.8,0.1,-0.1,0.3,0.4,1.7,3.6,15.0,12.0,,,,,,1.7,1026.4,1035.2,1032.2,1036.7,0.0,1207.0,,,1.8,,112,126.6244,37.4776
2001-02-11,-2.8,-8.2,2.8,1359.0,730.0,,,,,,,,13.0,43.9,1411.0,1037.0,1.2,5.7,2.8,230.0,250.0,250.0,1443.0,1620.0,10.7,7.7,2.1,13.09,1100.0,5.4,0.4,-15.0,-10.6,-1.6,,,,,,,,,,,,,,,2.0,1014.9,1034.1,1031.5,1035.5,0.0,830.0,,,,,114,127.9466,37.3375
2001-02-11,-2.5,-4.7,0.7,1440.0,736.0,,,,,,,,13.0,25.6,1121.0,1642.0,1.9,9.0,5.2,320.0,320.0,320.0,1450.0,1450.0,10.7,7.9,1.83,12.02,1200.0,7.5,2.8,-19.7,-7.1,-0.7,7.5,-1.2,-0.3,0.4,1.1,3.5,5.3,16.5,10.9,,,,,,1.3,1030.5,1035.0,1031.6,1036.1,0.0,1159.0,,,2.4,,119,126.9853,37.2723
2001-02-11,-3.6,-9.6,1.6,1502.0,746.0,,,,,,,,17.0,48.1,1507.0,1296.0,1.5,6.0,3.4,250.0,250.0,270.0,1252.0,1310.0,10.7,8.0,,,,5.0,3.5,-15.0,-10.1,-2.0,,,,,,,,,,,,,,,2.0,1003.3,1033.7,1031.7,1035.3,0.0,844.0,,,,,121,128.4574,37.1813
2001-02-11,-2.0,-5.5,1.5,1205.0,729.0,,,,,,,,28.0,51.3,1613.0,1382.0,1.6,5.9,4.7,270.0,270.0,270.0,1321.0,1530.0,10.7,6.9,,,,6.5,3.8,-11.7,-6.3,-0.8,,,,,,,,,,,,,,,2.6,1026.0,1035.2,1032.8,1036.3,8.0,840.0,,,,,127,127.9525,36.9705
2001-02-11,-3.2,-5.3,1.1,1407.0,816.0,,,,,,,,22.0,42.5,1048.0,2938.0,3.4,11.2,7.5,20.0,50.0,20.0,415.0,1130.0,10.7,3.3,1.69,10.38,1200.0,4.4,1.6,-14.3,-6.5,-0.8,,-0.2,-0.1,0.1,0.6,1.8,4.2,,,,,,,,2.0,1032.6,1035.8,1032.6,1037.3,0.0,1203.0,,,1.3,,129,126.4939,36.7766
2001-02-11,-0.6,-4.9,4.2,1040.0,617.0,,,,,,,,22.0,56.1,1108.0,2246.0,2.6,7.0,4.4,360.0,50.0,290.0,1121.0,1340.0,10.7,8.2,,,,4.6,0.0,-8.5,-8.0,-0.8,,,,,,,,,,,,,,,3.2,1025.5,1031.8,1029.4,1033.4,0.0,1755.0,,,,,130,129.4128,36.9918
2001-02-11,-1.3,-4.2,2.9,1456.0,459.0,,,,,,,,15.0,39.8,1215.0,1123.0,1.3,5.0,3.1,20.0,360.0,320.0,522.0,530.0,10.7,3.8,1.71,10.86,1000.0,5.9,0.4,-14.5,-6.0,-0.7,,0.0,-0.4,0.0,0.4,2.5,5.5,,,,,,,,2.1,1027.0,1034.4,1031.3,1035.7,0.0,1127.0,,,2.3,{박무}0320-{박무}{강도0}0600-0620.  {햇무리}1410-1640.,131,127.4407,36.6392
2001-02-11,-1.0,-3.8,3.1,1223.0,356.0,,,,,,,,16.0,43.5,1403.0,1296.0,1.5,6.4,3.6,340.0,340.0,340.0,1428.0,1720.0,10.7,5.1,2.08,11.78,1100.0,6.8,5.5,-13.3,-7.5,0.0,5.2,-0.3,-0.1,0.3,1.0,1.6,3.6,16.2,11.2,,,,,,2.3,1025.4,1034.1,1031.0,1035.4,0.0,929.0,,,1.9,{햇무리}1225-1445.,133,127.3721,36.372
2001-02-11,-2.8,-8.6,2.8,1453.0,546.0,,,,,,,,18.0,47.1,1508.0,2506.0,2.9,8.5,5.9,270.0,250.0,270.0,1139.0,1310.0,10.7,4.6,1.85,10.73,1300.0,5.5,1.9,-13.8,-9.1,-0.7,,,,,,,,,,,,,,,2.2,1002.4,1033.7,1031.4,1034.9,0.0,923.0,,,,,135,127.9946,36.2203
2001-02-11,-2.4,-9.6,3.2,1358.0,748.0,,,,,,,,16.0,44.9,1607.0,1123.0,1.3,8.8,4.1,290.0,290.0,290.0,1538.0,1220.0,10.7,6.3,1.68,9.45,1100.0,5.0,1.3,-14.5,-9.8,-0.5,,-0.4,-0.3,0.6,1.0,2.1,5.1,,,,,,,,2.1,1015.0,1033.1,1030.7,1034.5,0.0,827.0,,,2.8,,136,128.7073,36.5729
2001-02-11,2.5,-1.2,8.0,1445.0,504.0,,,,,,,,17.0,30.1,1658.0,1296.0,1.5,8.6,4.2,340.0,320.0,230.0,1443.0,1610.0,10.7,7.2,1.7,10.92,1300.0,5.4,0.0,-13.5,-7.0,3.6,9.0,3.5,3.1,3.6,4.4,5.6,8.3,16.6,13.3,,,,,,2.2,1031.7,1032.1,1030.0,1033.4,0.0,959.0,,,3.5,,138,129.38,36.032
2001-02-11,0.1,-1.6,4.4,1355.0,505.0,,,,,,,,20.0,38.1,1533.0,3110.0,3.6,11.3,7.6,50.0,50.0,20.0,629.0,640.0,10.7,2.2,,,,7.1,4.9,-13.1,-4.6,0.9,,,,,,,,,,,,,,,2.3,1030.2,1034.1,1031.0,1035.4,0.0,1115.0,,,,{햇무리}1042-1346.,140,126.7057,35.993
2001-02-11,2.2,-3.3,6.8,1505.0,721.0,,,,,,,,18.0,38.4,1741.0,1728.0,2.0,7.0,4.4,290.0,290.0,290.0,1228.0,1200.0,10.8,6.5,1.8,11.32,1300.0,4.1,0.0,-11.7,-10.7,2.4,,,,,,,,,,,,,,,2.6,1025.5,1032.8,1030.5,1033.9,1.0,828.0,,,,,143,128.6522,35.8282
2001-02-11,-0.2,-4.3,4.4,1430.0,535.0,,,,,,,,20.0,46.0,1534.0,1382.0,1.6,7.0,4.5,320.0,340.0,340.0,1431.0,1440.0,10.8,1.3,1.52,8.68,1300.0,7.1,5.8,-11.4,-8.5,1.3,,1.3,1.5,2.2,2.7,3.7,5.7,,,,,,,,2.6,1026.9,1034.0,1031.1,1035.1,0.0,1131.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0827.,146,127.155,35.8215
2001-02-11,2.6,-2.7,7.5,1448.0,555.0,,,,,,,,20.0,35.5,2358.0,1814.0,2.1,8.0,4.7,340.0,340.0,360.0,1329.0,1350.0,10.8,6.6,,,,4.3,1.3,-11.6,-7.5,2.9,,,,,,,,,,,,,,,2.5,1027.6,1031.8,1030.0,1032.9,10.0,837.0,,,,{연무}1310-{연무}{강도0}1500-1530.,152,129.3203,35.5601
2001-02-11,3.3,-0.7,6.9,1602.0,530.0,,,,,,,,17.0,36.6,2322.0,1901.0,2.2,9.4,4.8,340.0,340.0,360.0,2336.0,2310.0,10.8,4.0,,,,6.3,6.3,-10.5,-6.8,1.8,,,,,,,,,,,,,,,2.8,1031.7,1032.2,1030.2,1033.0,0.0,827.0,,,,,155,128.5652,35.1903
2001-02-11,1.0,-4.1,5.9,1550.0,443.0,,,,,,,,27.0,45.1,2219.0,2160.0,2.5,7.8,5.4,50.0,20.0,20.0,2132.0,1720.0,10.8,0.5,1.42,9.52,1000.0,5.6,5.0,-10.0,-4.8,0.8,,,,,,,,,,,,,,,2.9,1023.7,1033.0,1030.7,1034.4,0.0,2315.0,,,,{햇무리}1234-1422.,156,126.8916,35.1729
2001-02-11,4.9,2.3,8.4,1330.0,726.0,,,,,,,,26.0,37.8,1037.0,2160.0,2.5,8.2,5.3,20.0,360.0,360.0,1356.0,2220.0,10.8,4.7,1.55,9.79,1100.0,5.4,2.5,-8.1,-3.6,3.8,10.5,4.3,4.7,5.8,5.3,5.9,8.8,17.0,15.2,,,,,,3.3,1022.7,1031.3,1029.6,1032.5,0.0,1704.0,,,3.1,{햇무리}1220-1520.,159,129.032,35.1047
2001-02-11,3.5,-1.0,8.0,1327.0,659.0,,,,,,,,29.0,49.5,1141.0,1814.0,2.1,7.0,5.1,50.0,360.0,20.0,1118.0,2340.0,10.8,4.8,,,,5.6,3.8,-6.8,-5.1,3.0,,,,,,,,,,,,,,,3.7,1027.7,1031.8,1029.8,1033.1,436.0,1646.0,,,,,162,128.4356,34.8454
2001-02-11,1.6,-1.6,6.0,1244.0,720.0,,,,,,,,36.0,50.8,2147.0,2938.0,3.4,11.0,8.6,20.0,20.0,50.0,1414.0,1510.0,10.8,2.5,1.49,8.96,1200.0,6.3,5.0,-7.5,-8.5,2.3,9.2,2.5,2.5,4.2,5.0,6.2,7.9,15.4,12.4,,,,,,3.5,1027.9,1032.6,1030.1,1034.1,308.0,2339.0,,,2.2,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1016. {햇무리}1028-1210.,165,126.3812,34.8169
2001-02-11,4.2,0.5,7.7,1555.0,646.0,,,,,0.0,,,26.0,43.5,1409.0,2246.0,2.6,9.9,7.1,270.0,290.0,50.0,1621.0,1630.0,10.8,4.0,,,,5.0,5.0,-7.8,-4.5,3.0,8.9,3.8,4.2,4.4,4.9,6.0,7.6,16.7,14.3,,,,,,3.4,1023.4,1031.7,1029.6,1032.7,403.0,1200.0,,,2.0,{박무}1625-{박무}{강도0}1800-1840.,168,127.7406,34.7393
2001-02-11,2.3,1.3,3.6,130.0,2340.0,,,,,,,,44.0,56.9,2356.0,5875.0,6.8,16.4,10.5,20.0,20.0,50.0,2203.0,2240.0,10.8,2.4,1.86,9.72,1100.0,5.4,0.8,-5.2,-2.4,1.5,,,,,,,,,,,,,,,4.2,1022.5,1032.9,1030.1,1034.6,225.0,2317.0,,,,,169,125.4511,34.6872
2001-02-11,3.3,-2.4,7.7,1159.0,711.0,,,,,0.0,,,30.0,46.4,843.0,2246.0,2.6,7.2,5.2,50.0,20.0,20.0,1445.0,2040.0,10.8,4.6,,,,5.9,5.0,-7.1,-8.3,2.8,,,,,,,,,,,,,,,3.6,1027.6,1031.9,1029.9,1033.0,312.0,1125.0,,,,,170,126.7018,34.3959
