dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-11,15.4,11.2,19.3,1343.0,16.0,,,,,,,,46.0,63.8,938.0,2568.0,3.0,16.0,8.7,110.0,110.0,110.0,1735.0,1720.0,14.1,10.1,,,,5.0,-999.0,8.6,6.5,18.9,10.7,17.2,16.4,15.7,15.0,13.7,12.3,10.3,9.3,,,,,,11.2,1018.5,1021.8,1019.0,1023.5,0.0,2400.0,,3.9,5.3,,90,128.5647,38.2509
1974-05-11,10.1,2.8,20.4,1516.0,250.0,,,,,,,,46.0,71.0,1528.0,846.0,1.0,7.8,4.0,270.0,200.0,320.0,1340.0,1410.0,14.0,9.0,,13.35,,6.0,-999.0,4.8,1.6,13.0,5.0,12.4,11.9,11.1,10.1,9.6,6.4,,,,,,,,8.7,931.0,1028.3,1025.0,1031.6,1500.0,2400.0,,,3.9,,100,128.7587,37.6869
1974-05-11,16.5,9.0,25.9,1630.0,442.0,,,,,,,,14.0,50.5,1703.0,1184.0,1.4,6.9,4.0,180.0,180.0,20.0,1932.0,1910.0,14.1,11.5,,22.85,,7.5,-999.0,4.2,4.3,18.0,10.3,16.7,15.7,15.2,13.7,12.8,11.2,13.7,10.5,,,,,,8.5,1012.9,1021.8,1019.8,1024.1,0.0,2356.0,,4.0,5.4,,101,127.7357,37.9026
1974-05-11,17.2,11.3,24.2,1332.0,7.0,,,,,,,,30.0,54.8,1620.0,1890.0,2.2,9.6,5.7,90.0,90.0,90.0,1536.0,1608.0,14.0,8.4,,13.31,,6.0,-999.0,7.4,8.8,17.7,11.2,16.7,16.7,16.4,15.7,15.0,12.3,11.5,10.1,,,,,,10.4,1018.1,1021.4,1018.9,1023.4,0.0,2332.0,,3.3,5.1,{달무리}0114-0340.  {햇무리}1144-1410.,105,128.891,37.7515
1974-05-11,17.8,11.8,25.1,1610.0,550.0,,,,,,,,31.0,49.8,1440.0,1370.0,1.6,7.9,5.3,290.0,290.0,290.0,1755.0,1810.0,14.0,9.4,,19.71,,4.8,-999.0,6.7,6.8,18.9,11.0,17.4,16.4,15.8,14.9,13.9,12.3,11.3,9.9,,,,,,9.9,1011.3,1021.6,1019.9,1023.7,0.0,2345.0,,4.3,5.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1022.,108,126.9658,37.5714
1974-05-11,16.0,11.6,22.2,1340.0,610.0,,,,,,,,42.0,55.3,1619.0,2422.0,2.8,6.5,5.3,230.0,230.0,50.0,1420.0,1440.0,14.0,11.9,,18.37,,4.8,-999.0,6.9,6.9,18.0,11.0,18.1,17.2,16.0,15.1,13.9,12.5,11.8,10.8,,,,,,10.0,1013.8,1022.2,1020.6,1024.0,0.0,2220.0,,5.1,5.8,,112,126.6244,37.4776
1974-05-11,15.5,9.7,23.9,1547.0,453.0,,,,,,,,15.0,56.8,1551.0,1122.0,1.3,,5.0,0.0,90.0,320.0,,1450.0,14.1,10.6,,28.09,,3.7,,4.5,7.7,18.2,,0.0,0.0,0.0,0.0,14.1,12.9,,,,,,,,8.6,1004.0,,,,,,,,4.8,{햇무리}0836-1419.,114,127.9466,37.3375
1974-05-11,15.9,9.4,24.4,1530.0,410.0,,,,,,,,30.0,66.3,1626.0,840.0,1.0,4.6,3.3,200.0,200.0,180.0,1553.0,1450.0,14.0,10.6,,21.73,,4.8,-999.0,8.9,4.4,15.8,9.1,15.1,14.8,14.0,13.6,12.3,10.2,11.3,8.9,,,,,,11.4,1018.3,1022.8,1021.2,1024.2,0.0,2325.0,,3.8,5.2,,119,126.9853,37.2723
1974-05-11,16.1,10.2,24.0,1650.0,600.0,,,,,,,,14.0,60.8,1550.0,819.0,0.9,,3.0,0.0,230.0,50.0,,1720.0,14.1,11.0,,31.84,,3.0,,5.1,9.0,,,,,,,15.1,13.5,,,,,,,,9.4,1014.7,,,,,,,,3.7,,127,127.9525,36.9705
1974-05-11,16.2,10.8,24.4,1449.0,110.0,,,,,,,,40.0,57.3,1505.0,1611.0,1.9,6.0,4.7,320.0,250.0,20.0,1656.0,1520.0,13.9,7.3,,,,5.0,-999.0,7.4,6.4,18.3,10.8,17.5,16.4,15.7,14.8,13.8,11.9,,,,,,,,10.4,1019.3,1021.7,1020.4,1023.9,133.0,2304.0,,4.0,5.5,,129,126.4939,36.7766
