dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-15,-1.2,-3.3,1.9,1412.0,752.0,,,,,,,,30.0,47.0,1434.0,830.0,1.0,5.0,2.7,290.0,340.0,340.0,541.0,1725.0,9.9,2.4,1.35,7.43,1200.0,7.3,0.9,-11.4,-5.4,-0.9,,-0.4,-0.2,0.1,1.1,3.5,7.0,,,,,,,,2.6,1014.8,1022.0,1020.5,1024.0,1446.0,948.0,,,1.0,,131,127.4407,36.6392
2012-01-15,-1.1,-3.3,2.8,1505.0,827.0,,,,,,,,24.0,49.3,1509.0,973.0,1.1,4.8,2.5,340.0,320.0,340.0,1507.0,1306.0,9.9,3.5,1.5,8.18,1200.0,7.8,0.4,-11.1,-5.8,-1.1,7.7,-1.6,-1.2,0.0,0.9,1.9,5.3,17.8,14.4,,,,,,2.7,1013.5,1022.2,1020.4,1024.3,1449.0,950.0,,,1.4,,133,127.3721,36.372
2012-01-15,-1.4,-4.3,2.7,1522.0,338.0,,,,,,,,29.0,50.6,1517.0,2130.0,2.5,8.1,5.9,270.0,250.0,250.0,820.0,1314.0,10.0,4.0,1.45,7.8,1300.0,,,-10.8,-8.4,-1.0,,,,,,,,,,,,,,,2.7,990.7,1021.5,1019.5,1023.7,1459.0,1002.0,,,,,135,127.9946,36.2203
2012-01-15,-1.7,-7.4,5.0,1519.0,702.0,,,,,,,,32.0,52.3,1518.0,657.0,0.8,2.8,1.9,160.0,140.0,140.0,854.0,857.0,9.9,4.3,1.42,8.06,1300.0,7.8,0.3,-10.6,-10.6,-2.7,,-1.5,-1.3,-0.6,-0.2,1.8,6.0,,,,,,,,2.8,1003.6,1021.4,1019.4,1023.3,1545.0,1012.0,,,0.9,{달코로나}0245-0325.,136,128.7073,36.5729
2012-01-15,3.7,1.0,7.0,1506.0,809.0,,,,,1.0,,,33.0,49.3,1.0,1469.0,1.7,7.3,3.4,250.0,250.0,200.0,147.0,156.0,10.0,3.8,1.43,8.22,1200.0,7.5,1.8,-6.1,-2.4,4.5,10.9,4.0,3.9,4.7,5.2,5.4,9.2,17.1,15.6,,,,,,3.9,1020.4,1020.7,1019.6,1022.3,1514.0,953.0,,,1.1,,138,129.38,36.032
2012-01-15,2.0,-0.6,5.7,1546.0,200.0,,,,,,,,26.0,39.3,6.0,1008.0,1.2,5.2,2.9,270.0,270.0,270.0,1012.0,926.0,10.0,5.1,1.43,8.14,1200.0,7.5,0.8,-10.7,-7.1,2.2,,,,,,,,,,,,,,,2.7,1013.6,1021.7,1019.9,1023.4,1505.0,1007.0,,,,,143,128.6522,35.8282
2012-01-15,-1.0,-4.0,3.1,1518.0,531.0,,,,,,,,27.0,53.6,1642.0,901.0,1.0,4.4,2.8,270.0,290.0,140.0,1634.0,1629.0,10.0,0.7,1.15,6.92,1200.0,7.1,0.3,-9.8,-4.3,0.6,,-0.1,0.1,0.7,1.1,2.5,5.9,,,,,,,,3.0,1014.9,1021.7,1019.9,1024.0,1847.0,956.0,,,1.4,,146,127.155,35.8215
2012-01-15,2.8,0.1,6.0,1416.0,749.0,,,,,,,,32.0,48.9,1318.0,1794.0,2.1,11.0,6.4,360.0,340.0,360.0,154.0,157.0,10.0,0.5,,,,7.8,0.8,-7.1,-3.0,1.4,,,,,,,,,,,,,,,3.6,1016.0,1020.3,1018.7,1022.1,1520.0,905.0,,,,,152,129.3203,35.5601
2012-01-15,3.2,1.4,5.5,1511.0,351.0,,,,,,,,22.0,36.1,34.0,1682.0,1.9,7.2,4.0,70.0,140.0,140.0,750.0,652.0,10.0,0.0,,,,7.8,0.9,-10.6,-1.2,1.8,,,,,,,,,,,,,,,2.7,1015.5,1020.2,1018.4,1022.5,1416.0,957.0,,,,{햇무리}1240-1410.,155,128.5728,35.1702
2012-01-15,1.0,-1.4,4.3,1425.0,354.0,,,,,,,,35.0,49.6,1515.0,1396.0,1.6,5.9,4.2,50.0,50.0,20.0,1011.0,1000.0,10.0,0.4,0.8,4.83,1200.0,8.1,1.0,-8.7,-3.7,1.3,,,,,,,,,,,,,,,3.2,1012.4,1021.5,1019.5,1023.5,1446.0,34.0,,,,{햇무리}1415-1520.,156,126.8916,35.1729
2012-01-15,3.7,1.3,6.5,1309.0,234.0,,,,,,,,21.0,36.8,1.0,2576.0,3.0,10.6,6.4,320.0,340.0,340.0,700.0,719.0,10.0,0.1,0.91,5.46,1300.0,7.6,1.8,-10.0,-1.3,3.6,12.4,3.7,4.0,4.5,4.7,5.8,9.4,17.9,16.6,,,,,,2.9,1011.2,1019.9,1018.2,1021.9,1521.0,1001.0,,,1.4,,159,129.032,35.1047
2012-01-15,3.1,1.2,5.1,1447.0,236.0,,,,,,,,27.0,41.6,1.0,2073.0,2.4,7.4,4.3,70.0,50.0,70.0,1215.0,126.0,10.1,0.1,,,,7.8,0.5,-8.7,-1.8,2.6,,,,,,,,,,,,,,,3.2,1015.8,1019.9,1018.2,1022.1,2352.0,832.0,,,,,162,128.4356,34.8454
2012-01-15,0.9,-0.6,3.1,1416.0,2335.0,,,,,,,,43.0,59.0,1345.0,2258.0,2.6,14.1,6.8,360.0,360.0,20.0,1422.0,1533.0,10.1,0.1,0.93,5.52,1200.0,7.8,0.4,-6.3,-2.5,1.5,9.3,2.0,2.7,3.2,4.4,4.4,7.0,17.3,13.6,,,,,,3.8,1016.3,1021.1,1019.2,1023.2,2314.0,28.0,,,1.4,,165,126.3812,34.8169
2012-01-15,3.1,0.9,4.9,1551.0,626.0,,,,,,,,25.0,34.9,2041.0,2040.0,2.4,9.3,7.2,50.0,70.0,90.0,2317.0,2318.0,10.1,0.0,,,,9.3,6.6,-11.0,-1.2,2.6,10.6,3.2,3.8,4.3,4.5,5.2,7.5,18.6,16.7,,,,,,2.7,1011.8,1019.9,1017.9,1021.9,2337.0,943.0,,,2.6,,168,127.7406,34.7393
2012-01-15,3.4,2.6,5.4,425.0,1218.0,,,,,,,,51.0,60.4,1333.0,5131.0,5.9,13.4,8.9,20.0,20.0,20.0,841.0,831.0,10.1,0.0,1.02,5.78,1200.0,8.6,2.1,-3.5,-0.2,3.6,,,,,,,,,,,,,,,4.7,1011.6,1021.2,1019.0,1023.2,2255.0,1045.0,,,,,169,125.4511,34.6872
2012-01-15,2.7,1.1,5.2,1327.0,2208.0,,,,,,,,28.0,40.3,1333.0,1327.0,1.5,6.1,3.8,360.0,20.0,20.0,843.0,927.0,10.1,0.0,,,,8.3,1.6,-9.7,-2.2,2.7,,,,,,,,,,,,,,,3.0,1016.1,1020.6,1018.5,1023.0,1501.0,1.0,,,,,170,126.7018,34.3959
2012-01-15,-0.4,-2.9,2.2,1415.0,24.0,,,,,,,,37.0,66.5,1437.0,2128.0,2.5,8.0,6.5,20.0,20.0,50.0,1101.0,1102.0,10.0,0.3,1.07,6.68,1200.0,8.5,2.3,-6.2,-7.8,-0.2,,,,,,,,,,,,,,,3.9,1015.3,1021.9,1019.9,1023.7,2321.0,915.0,,,,,172,126.599,35.3482
2012-01-15,1.0,-1.5,4.6,1438.0,2339.0,,,,,,,,26.0,49.3,1353.0,1784.0,2.1,6.4,4.7,250.0,320.0,320.0,1454.0,1400.0,10.1,0.0,,,,8.0,1.6,-8.8,-4.5,0.6,,,,,,,,,,,,,,,3.2,999.9,1020.5,1018.1,1022.7,1453.0,1.0,,,1.7,,174,127.3694,35.0204
2012-01-15,-1.5,-2.7,0.3,1252.0,2310.0,,,,,,,,41.0,61.6,2328.0,3399.0,3.9,9.9,6.2,360.0,340.0,360.0,1819.0,1705.0,10.1,0.0,,,,9.3,2.3,-8.0,-3.1,-0.8,,,,,,,,,,,,,,,3.4,961.9,1020.7,1018.7,1023.1,1434.0,18.0,,,,,175,126.3238,34.4721
2012-01-15,6.1,5.3,6.8,1205.0,121.0,,,,,,,,30.0,48.4,2.0,2650.0,3.1,8.2,5.6,360.0,360.0,360.0,104.0,814.0,10.2,0.0,0.8,4.44,1200.0,9.9,3.3,-4.0,4.8,6.1,14.8,6.7,7.1,7.6,8.6,10.8,13.8,19.0,18.3,,,,,,4.6,1017.6,1020.1,1017.5,1022.9,2307.0,43.0,,,1.0,,184,126.5297,33.5141
2012-01-15,6.1,5.3,6.9,1353.0,156.0,,,,,,,,38.0,52.9,54.0,4887.0,5.7,15.3,8.9,360.0,360.0,20.0,739.0,819.0,10.2,0.0,0.83,4.71,1100.0,10.0,3.5,-2.8,4.9,6.0,,,,,,,,,,,,,,,5.0,1010.2,1019.4,1017.1,1021.8,2257.0,37.0,,,,,185,126.1628,33.2938
2012-01-15,5.9,4.8,7.1,1446.0,546.0,,,,,,,,37.0,53.8,26.0,1745.0,2.0,6.3,4.2,20.0,20.0,20.0,1429.0,1302.0,10.2,0.0,,,,10.0,3.5,-2.8,4.3,5.5,,,,,,,,,,,,,,,5.0,1017.1,1019.3,1017.1,1021.7,2315.0,1.0,,,,,188,126.8802,33.3868
2012-01-15,8.2,6.6,10.3,1257.0,1846.0,,,,,0.0,,,42.0,49.9,546.0,1714.0,2.0,8.0,4.7,70.0,90.0,70.0,1941.0,1931.0,10.2,0.0,,,,10.0,4.3,-1.7,5.8,7.8,,7.7,8.1,8.8,9.4,11.3,14.2,,,,,,,,5.4,1012.1,1018.1,1016.2,1020.2,1357.0,47.0,,,1.6,,189,126.5653,33.2462
2012-01-15,0.1,-4.0,5.4,1450.0,554.0,,,,,,,,27.0,48.0,1641.0,577.0,0.7,4.0,2.3,110.0,90.0,70.0,1138.0,1135.0,10.0,0.2,1.05,5.72,1200.0,7.9,1.4,-10.2,-7.7,-0.2,,0.2,0.4,1.6,2.4,4.5,7.8,,,,,,,,2.8,1016.9,1020.7,1018.5,1022.5,1506.0,1.0,,,1.4,,192,128.04,35.1638
2012-01-15,-3.0,-6.9,2.7,1420.0,600.0,,,,,,,,27.0,59.8,1529.0,640.0,0.7,3.8,2.5,290.0,290.0,270.0,1546.0,1546.0,9.9,5.3,,,,,,-10.5,-12.2,-2.1,,,,,,,,,,,,,,,2.8,1016.2,1022.3,1020.8,1024.1,1516.0,943.0,,,,,202,127.4945,37.4886
2012-01-15,-2.9,-8.8,2.3,1345.0,426.0,,,,,,,,29.0,52.8,1500.0,843.0,1.0,6.8,2.5,70.0,320.0,270.0,434.0,722.0,9.9,5.5,,,,,,-11.8,-14.1,-2.8,,,,,,,,,,,,,,,2.5,1012.3,1022.3,1020.8,1024.2,1436.0,956.0,,,,,203,127.4842,37.264
2012-01-15,-6.0,-11.4,1.5,1603.0,635.0,,,,,,,,31.0,67.3,1614.0,634.0,0.7,7.5,2.8,360.0,180.0,360.0,2234.0,1333.0,9.8,6.3,,,,,,-11.5,-15.8,-4.4,,,,,,,,,,,,,,,2.6,997.0,1022.7,1020.3,1025.0,1529.0,849.0,,,,,211,128.1671,38.0599
2012-01-15,-4.9,-10.7,2.3,1400.0,752.0,,,,,,,,31.0,60.6,1353.0,493.0,0.6,3.7,2.1,320.0,320.0,50.0,1445.0,1454.0,9.8,6.1,,,,,,-11.8,-14.6,-4.2,,,,,,,,,,,,,,,2.5,1004.5,1022.6,1020.4,1024.8,1521.0,949.0,,,,,212,127.8804,37.6836
2012-01-15,-5.0,-8.5,0.0,1426.0,647.0,,,,,,,,36.0,62.1,1417.0,893.0,1.0,5.2,3.5,270.0,70.0,50.0,454.0,1602.0,9.9,4.8,,,,,,-11.5,-11.6,-3.2,,,,,,,,,,,,,,,2.5,934.0,1021.8,1018.5,1023.7,1457.0,2327.0,,,,,216,128.9893,37.1704
2012-01-15,-4.4,-9.1,1.7,1500.0,731.0,,,,,,,,28.0,62.1,1504.0,648.0,0.8,4.6,2.8,50.0,340.0,180.0,1527.0,124.0,9.9,5.5,,,,,,-11.1,-13.7,-4.0,,-3.0,-2.9,-2.3,-1.9,,,,,,,,,,2.7,983.6,1022.6,1019.8,1024.9,1507.0,853.0,,,,,217,128.6459,37.3815
2012-01-15,-5.6,-10.8,1.7,1433.0,412.0,,,,,,,,25.0,62.3,1553.0,444.0,0.5,3.3,1.8,160.0,180.0,160.0,1439.0,1447.0,9.9,4.0,,,,,,-12.3,-11.6,-3.7,,,,,,,,,,,,,,,2.4,988.8,1022.5,1020.0,1024.3,1501.0,1006.0,,,,,221,128.1943,37.1593
2012-01-15,-3.1,-6.8,2.7,1519.0,650.0,,,,,,,,25.0,51.9,1554.0,639.0,0.7,4.9,3.0,50.0,360.0,360.0,1258.0,1603.0,9.9,3.6,,,,,,-12.1,-10.9,-1.6,,,,,,,,,,,,,,,2.4,999.8,1022.1,1020.0,1024.2,1524.0,836.0,,,,,226,127.7342,36.4876
2012-01-15,-2.6,-6.1,2.0,1355.0,237.0,,,,,,,,29.0,56.0,1510.0,1304.0,1.5,5.6,3.8,290.0,270.0,290.0,1328.0,1348.0,9.9,2.8,,,,7.4,0.0,-10.9,-8.2,-1.9,,,,,,,,,,,,,,,2.7,1018.9,1021.7,1020.3,1023.4,1436.0,835.0,,,,,232,127.1213,36.7796
2012-01-15,-1.0,-2.6,2.7,1441.0,606.0,,,,,,,,32.0,52.4,1453.0,1716.0,2.0,6.2,3.9,360.0,360.0,360.0,1101.0,1717.0,9.9,3.5,,,,7.9,0.0,-9.9,-7.3,-0.6,,,,,,,,,,,,,,,2.9,1020.1,1022.1,1020.5,1024.0,1429.0,933.0,,,,{달무리}0330-0630.,235,126.5574,36.3272
2012-01-15,-1.6,-5.3,3.4,1504.0,635.0,,,,,,,,25.0,56.4,1507.0,872.0,1.0,4.5,3.1,360.0,360.0,360.0,1924.0,1924.0,10.0,2.8,,,,,,-10.0,-5.8,-0.9,,,,,,,,,,,,,,,2.9,1020.6,1022.0,1020.3,1024.3,1435.0,943.0,,,,,236,126.9208,36.2724
2012-01-15,-3.3,-7.6,3.1,1439.0,604.0,,,,,,,,21.0,54.0,1506.0,443.0,0.5,4.5,2.0,290.0,340.0,270.0,1417.0,1245.0,10.0,2.8,,,,,,-12.3,-8.1,-2.1,,,,,,,,,,,,,,,2.4,1000.4,1022.1,1019.7,1024.3,1448.0,739.0,,,,,238,127.4818,36.1056
2012-01-15,-0.6,-3.2,2.3,1417.0,540.0,,,,,,,,38.0,63.0,1306.0,1104.0,1.3,5.0,3.0,320.0,20.0,50.0,1502.0,911.0,10.0,0.4,,,,,,-7.1,-5.0,0.7,,,,,,,,,,,,,,,3.6,1020.6,1022.1,1020.3,1024.3,1837.0,949.0,,,,,243,126.7166,35.7296
2012-01-15,-3.3,-8.0,2.6,1355.0,236.0,,,,,,,,35.0,61.9,1305.0,667.0,0.8,5.2,3.0,320.0,320.0,320.0,1511.0,1516.0,10.0,0.9,,,,,,-10.1,-7.5,-1.3,,,,,,,,,,,,,,,2.9,990.6,1022.0,1019.5,1024.4,1442.0,112.0,,,,,244,127.2856,35.612
2012-01-15,-0.9,-3.6,2.0,1500.0,714.0,,,,,,,,31.0,57.6,1526.0,714.0,0.8,4.6,2.3,360.0,360.0,20.0,1456.0,1416.0,10.0,0.4,,,,,,-8.6,-7.4,-0.2,,,,,,,,,,,,,,,3.2,1016.3,1021.9,1020.1,1023.9,2327.0,936.0,,,,,245,126.8661,35.5632
2012-01-15,-1.5,-5.7,4.8,1517.0,246.0,,,,,,,,30.0,62.4,1512.0,612.0,0.7,5.0,3.1,360.0,360.0,20.0,1649.0,1616.0,10.0,1.2,,,,,,-8.2,-7.4,-0.9,,,,,,,,,,,,,,,3.3,1009.9,1021.4,1018.9,1023.7,1444.0,803.0,,,,,247,127.333,35.4054
2012-01-15,-3.4,-8.4,2.8,1433.0,509.0,,,,,,,,27.0,61.9,1443.0,1147.0,1.3,5.7,4.4,200.0,180.0,200.0,1650.0,1425.0,10.0,1.6,,,,,,-10.5,-10.2,-1.3,,,,,,,,,,,,,,,2.8,970.8,1021.7,1018.5,1024.4,1444.0,56.0,,,,,248,127.5203,35.657
2012-01-15,-0.3,-3.0,2.1,1526.0,43.0,,,,,,,,35.0,60.0,1659.0,1313.0,1.5,6.9,3.9,340.0,360.0,360.0,1310.0,1102.0,10.0,0.4,1.11,6.92,1200.0,,,-7.3,-6.8,0.7,,1.2,1.4,2.5,2.8,,,,,,,,,,3.6,1014.4,1021.2,1019.1,1023.2,2323.0,944.0,,,,,251,126.697,35.4266
2012-01-15,-0.5,-3.0,2.1,1255.0,127.0,,,,,,,,40.0,59.9,1245.0,1610.0,1.9,7.6,4.4,20.0,360.0,20.0,1631.0,1536.0,10.0,0.6,0.97,5.87,1200.0,,,-7.7,-2.8,0.8,,1.1,1.2,2.0,2.7,,,,,,,,,,3.5,1016.9,1021.6,1019.6,1023.5,2319.0,939.0,,,,,252,126.4778,35.2837
2012-01-15,3.2,0.3,6.2,1606.0,604.0,,,,,,,,21.0,35.4,1.0,1640.0,1.9,6.1,4.2,340.0,320.0,320.0,1002.0,954.0,10.0,0.0,0.94,5.35,1200.0,,,-11.0,-6.4,-3.8,,0.5,0.6,0.9,1.4,,,,,,,,,,2.7,1013.4,1020.8,1019.0,1022.9,1520.0,835.0,,,,,253,128.8908,35.2298
2012-01-15,-0.8,-4.4,5.0,1411.0,228.0,,,,,,,,26.0,54.8,1418.0,757.0,0.9,7.0,3.6,340.0,340.0,270.0,1724.0,1724.0,10.0,1.4,1.18,7.28,1200.0,,,-9.5,-5.8,-0.2,,0.4,0.3,1.0,2.0,,,,,,,,,,3.0,1005.6,1021.7,1019.2,1023.9,1440.0,41.0,,,,,254,127.1286,35.3713
2012-01-15,2.4,-0.1,5.1,1541.0,59.0,,,,,,,,18.0,31.8,1.0,1140.0,1.3,8.6,3.0,360.0,360.0,340.0,1648.0,1220.0,10.0,0.0,1.03,5.93,1200.0,,,-13.0,-3.9,-0.4,,0.2,0.2,0.7,1.0,,,,,,,,,,2.3,1014.2,1020.1,1018.2,1022.3,1518.0,958.0,,,,,255,128.6726,35.2266
2012-01-15,4.1,1.4,7.2,1450.0,524.0,,,,,,,,21.0,34.5,1447.0,1605.0,1.9,9.0,4.0,180.0,70.0,70.0,433.0,2139.0,10.0,0.1,0.97,5.59,1200.0,,,-10.6,-3.6,1.5,,1.7,1.6,2.2,2.8,,,,,,,,,,2.8,1019.5,1021.4,1019.5,1023.5,1425.0,1005.0,,,,,257,129.0201,35.3074
