dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-20,14.9,12.1,17.2,1248.0,2400.0,,,,,,,,55.0,76.8,0.0,1670.0,1.9,7.2,4.3,160.0,140.0,140.0,1135.0,1332.0,14.3,5.1,,,,8.3,-999.0,10.7,11.9,19.4,12.5,19.2,18.9,18.0,17.2,15.7,13.6,10.9,9.2,,,,,,13.0,1009.4,1012.7,1010.2,1015.5,2400.0,0.0,,2.2,2.9,,90,128.5647,38.2509
1980-05-20,11.5,7.4,17.7,1212.0,634.0,,,,,,,,46.0,66.8,1200.0,1432.0,1.7,9.0,6.0,90.0,90.0,90.0,1338.0,1340.0,14.3,5.8,,10.74,,10.0,-999.0,5.6,5.1,12.4,7.0,12.7,12.5,11.8,11.3,10.8,8.8,,,,,,,,9.1,922.7,1018.7,1015.9,1022.9,1800.0,0.0,,,4.9,{달무리}(CI)2036-2215.,100,128.7587,37.6869
1980-05-20,16.4,11.6,24.4,1707.0,600.0,,,,,,,,34.0,68.0,1800.0,486.0,0.6,3.7,2.0,140.0,140.0,320.0,1527.0,1520.0,14.3,8.3,,14.48,,8.3,-999.0,9.6,11.4,19.1,12.4,17.9,17.0,16.0,15.6,15.5,13.8,13.5,12.0,,,,,,12.0,1004.5,1013.4,1010.1,1017.2,1800.0,0.0,,2.7,4.3,,101,127.7357,37.9026
1980-05-20,17.9,14.3,23.4,1404.0,2358.0,,,,,,,,38.0,56.8,1500.0,794.0,0.9,5.1,2.3,90.0,90.0,90.0,1328.0,1330.0,14.3,1.1,,8.11,,10.0,-999.0,8.9,8.9,20.5,12.2,20.8,20.5,19.6,18.6,16.7,14.2,10.7,10.7,,,,,,11.5,1009.9,1013.1,1010.9,1016.0,2332.0,0.0,,2.0,3.7,,105,128.891,37.7515
1980-05-20,17.5,12.9,23.8,1505.0,613.0,,,,,,,,39.0,59.0,1625.0,1956.0,2.3,8.5,6.8,250.0,250.0,20.0,1758.0,1840.0,14.3,8.1,,18.66,,8.0,-999.0,9.1,8.8,20.2,12.5,19.0,18.3,17.2,16.5,16.2,14.3,11.4,11.0,,,,,,11.6,1003.2,1013.5,1010.9,1016.6,1924.0,0.0,,5.1,5.8,{햇무리}1040-1410.,108,126.9658,37.5714
1980-05-20,16.7,11.9,22.1,1549.0,600.0,,,,,,,,40.0,62.0,1310.0,2563.0,3.0,9.7,6.7,270.0,270.0,320.0,1643.0,1650.0,14.3,9.3,,10.79,,5.0,-999.0,9.0,8.3,22.1,12.8,18.4,18.8,17.3,16.7,15.8,14.5,12.3,11.8,,,,,,11.6,1005.4,1013.8,1011.3,1016.7,1923.0,0.0,,4.5,6.3,{햇무리}1241-1428.,112,126.6244,37.4776
1980-05-20,15.2,10.5,22.7,1540.0,540.0,,,,,,,,35.0,65.8,1515.0,756.0,0.9,,2.5,0.0,160.0,230.0,,2020.0,14.3,10.1,,39.22,,10.0,,8.7,9.5,18.3,,0.0,0.0,0.0,0.0,14.5,13.7,,,,,,,,11.3,994.5,,,,,,,2.9,4.0,{달무리}1941-2149.,114,127.9466,37.3375
1980-05-20,15.9,9.8,22.3,1615.0,552.0,,,,,,,,40.0,67.5,1605.0,1131.0,1.3,6.8,4.3,340.0,340.0,340.0,1802.0,1730.0,14.3,7.3,,15.04,,7.3,-999.0,9.4,6.7,16.6,12.5,17.0,16.3,15.9,15.9,16.0,13.8,11.7,10.8,,,,,,11.8,1009.7,1014.2,1011.9,1017.3,1800.0,0.0,,3.0,4.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1980-05-20,16.3,11.7,21.8,1620.0,530.0,,,,,,,,41.0,72.3,1530.0,363.0,0.4,,2.0,0.0,230.0,230.0,,1510.0,14.4,6.2,,17.48,,9.3,,10.7,10.2,21.0,,0.0,0.0,0.0,0.0,16.3,14.5,,,,,,,,13.0,1005.2,,,,,,,1.6,2.5,{달무리}2025-2220.,127,127.9525,36.9705
1980-05-20,16.4,12.2,22.7,1508.0,640.0,,,,,,,,34.0,62.0,1602.0,1471.0,1.7,5.8,3.3,340.0,340.0,20.0,1640.0,1650.0,14.2,7.5,,,,8.3,-999.0,8.5,6.8,19.5,13.0,18.4,17.5,16.5,16.3,15.6,14.0,,,,,,,,11.2,1011.6,1014.1,1011.9,1017.0,1922.0,0.0,,3.4,4.4,{햇무리}1140-1310.  {달무리}2025-2210.,129,126.4939,36.7766
