dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-04,21.9,16.4,26.1,1410.0,221.0,,,,,,,,66.0,78.9,1652.0,1087.0,1.3,4.8,2.9,160.0,160.0,110.0,1520.0,1602.0,12.9,11.0,,,,,,17.9,15.5,26.9,,,,,,,,,,,,,,,20.6,1013.3,1015.4,1014.1,1017.4,1709.0,1003.0,,,,,90,128.5647,38.2509
2017-09-04,21.4,15.4,30.5,1500.0,334.0,,,,,,,,20.0,71.8,1505.0,794.0,0.9,4.6,2.7,230.0,200.0,270.0,1417.0,1218.0,12.9,8.7,2.93,19.62,1200.0,5.9,2.5,14.8,13.2,27.3,23.7,25.3,25.2,24.9,24.6,23.9,23.8,20.4,23.0,,,,,,17.0,1004.6,1015.7,1013.1,1018.1,1459.0,709.0,1.42,3.6,5.2,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0640-0845.,93,127.7544,37.9474
2017-09-04,21.1,15.2,28.5,1447.0,511.0,,,,,,,,34.0,76.0,1528.0,785.0,0.9,3.6,2.3,320.0,140.0,20.0,1153.0,1410.0,12.9,8.7,,,,,,15.7,13.8,24.7,,,,,,,,,,,,,,,17.9,997.6,1015.5,1013.3,1017.6,1445.0,647.0,,,,,95,127.3042,38.1479
2017-09-04,22.6,16.8,29.9,1358.0,400.0,,,,,,,,28.0,65.3,1420.0,848.0,1.0,5.6,3.0,250.0,250.0,230.0,1507.0,1516.0,12.9,9.0,,,,,,14.7,16.4,26.3,,,,,,,,,,,,,,,16.9,1002.3,1015.2,1013.3,1017.0,1451.0,645.0,,,,,98,127.0607,37.9019
2017-09-04,21.3,16.0,28.6,1426.0,355.0,,,,,,,,34.0,80.4,1128.0,714.0,0.8,4.0,2.5,320.0,340.0,50.0,1350.0,1325.0,12.9,8.6,,,,,,17.1,14.7,25.0,,,,,,,,,,,,,,,19.5,1011.9,1015.4,1013.6,1017.1,1451.0,955.0,,,,,99,126.7665,37.8859
2017-09-04,15.5,7.9,22.9,1407.0,606.0,,,,,,,,51.0,83.0,1231.0,1133.0,1.3,5.7,3.7,90.0,90.0,90.0,1256.0,1149.0,12.9,11.1,2.83,19.12,1200.0,,,12.3,5.9,19.4,,,,,,,,,,,,,,,14.4,929.3,1016.7,1012.6,1020.7,1451.0,611.0,,2.8,4.0,,100,128.7183,37.6771
2017-09-04,21.6,17.0,28.9,1506.0,427.0,,,,,,,,32.0,76.5,1423.0,851.0,1.0,4.0,2.6,250.0,250.0,250.0,1448.0,1455.0,12.9,8.8,2.93,19.75,1200.0,,,16.3,14.0,26.7,24.6,24.8,24.7,24.8,25.1,25.1,25.0,17.3,21.6,,,,,,18.7,1007.0,1015.8,1013.3,1018.3,1637.0,744.0,,3.3,4.7,,101,127.7357,37.9026
2017-09-04,22.1,19.9,25.9,1344.0,610.0,,,,,,,,64.0,86.1,2058.0,1678.0,1.9,4.7,3.6,140.0,160.0,140.0,631.0,223.0,12.9,7.6,,,,6.4,2.5,19.5,17.5,24.0,,,,,,,,,,,,,,,22.8,998.2,1014.9,1013.7,1016.3,1613.0,929.0,,,,{박무}0440-{박무}{강도0}0600-0845.,102,124.6305,37.9661
2017-09-04,21.3,16.7,26.0,1550.0,45.0,,,,,,,,60.0,81.5,1612.0,1045.0,1.2,5.6,3.4,110.0,110.0,90.0,1215.0,1208.0,12.9,9.2,3.08,20.8,1200.0,5.3,2.3,17.8,16.1,25.9,21.6,24.6,22.0,23.8,23.1,22.6,22.6,15.2,18.9,,,,,,20.6,1006.3,1015.4,1013.9,1017.4,1716.0,818.0,,3.3,4.7,,104,128.8554,37.8046
2017-09-04,22.9,17.5,28.0,1507.0,146.0,,,,,,,,46.0,60.6,1509.0,1762.0,2.0,7.1,4.4,290.0,320.0,290.0,542.0,545.0,12.9,10.3,3.23,22.53,1200.0,,,14.8,14.2,26.4,23.2,27.6,24.9,24.5,24.3,24.1,23.7,16.8,20.5,,,,,,17.0,1012.5,1015.5,1013.8,1017.7,1525.0,819.0,,4.1,5.9,,105,128.891,37.7515
2017-09-04,21.7,17.7,26.4,1253.0,149.0,,,,,,,,58.0,75.3,1229.0,1750.0,2.0,8.8,6.2,180.0,140.0,230.0,1528.0,1528.0,12.9,9.3,,,,,,16.9,14.5,23.9,,,,,,,,,,,,,,,19.4,1011.0,1015.7,1014.2,1017.6,1522.0,930.0,,,,,106,129.1243,37.5071
2017-09-04,24.6,19.7,30.1,1433.0,527.0,,,,,,,,28.0,53.8,1442.0,1352.0,1.6,6.6,3.2,200.0,180.0,50.0,1658.0,1658.0,12.9,8.8,2.74,17.94,1200.0,6.1,0.9,13.7,16.7,28.6,24.2,25.5,25.4,24.4,24.6,24.5,24.3,17.6,21.3,,,,,,15.8,1005.2,1015.0,1013.2,1016.7,1503.0,714.0,,4.0,5.7,{박무}0235-{박무}{강도0}0300-0415.,108,126.9658,37.5714
2017-09-04,24.3,20.9,27.9,1228.0,646.0,,,,,0.0,,,34.0,56.9,1220.0,1633.0,1.9,5.8,4.1,290.0,290.0,140.0,1347.0,1358.0,12.9,9.0,2.41,16.39,1200.0,6.6,0.3,14.6,16.1,24.8,22.2,24.1,24.1,24.1,23.8,23.3,22.7,16.5,20.4,,,,,,16.8,1006.9,1014.7,1013.3,1016.4,1512.0,953.0,,4.0,5.7,{연무}0005-{연무}{강도0}0300-0640. {박무}0630-0755. {연무}0750-0810.,112,126.6249,37.4777
2017-09-04,21.4,15.8,28.3,1350.0,659.0,,,,,,,,22.0,60.0,1321.0,636.0,0.7,5.0,2.1,140.0,160.0,20.0,1309.0,1314.0,12.9,8.0,3.23,21.45,1300.0,,,12.4,13.4,27.2,,,,,,,,,,,,,,,14.5,998.2,1015.4,1013.0,1017.6,1524.0,717.0,,3.9,5.6,,114,127.9466,37.3375
2017-09-04,23.6,17.9,29.2,1452.0,435.0,,,,,,,,34.0,60.6,1532.0,1254.0,1.5,7.1,3.3,230.0,200.0,90.0,1500.0,1555.0,12.9,9.7,2.39,16.24,1100.0,5.8,0.4,14.5,15.9,24.8,,,,,,,,,,,,,,,16.6,1011.4,1015.3,1013.6,1016.9,1514.0,657.0,,3.6,5.1,-{박무}-{박무}{강도0}0300-0539.,119,126.9853,37.2723
2017-09-04,19.8,13.5,28.5,1245.0,506.0,,,,,,,,29.0,74.0,1336.0,567.0,0.7,4.0,2.7,250.0,180.0,270.0,1424.0,1653.0,12.9,8.6,,,,,,14.2,13.7,24.6,,,,,,,,,,,,,,,16.2,988.5,1016.2,1013.3,1018.9,1459.0,726.0,,,,,121,128.4574,37.1813
2017-09-04,21.0,14.5,29.1,1439.0,418.0,,,,,,,,33.0,64.9,1308.0,812.0,0.9,4.5,2.6,140.0,90.0,90.0,1528.0,1206.0,12.9,9.5,,,,,,13.3,13.4,23.7,,,,,,,,,,,,,,,15.3,1002.5,1016.0,1014.0,1018.0,1438.0,713.0,,,,,127,127.9525,36.9705
