dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-04,14.3,11.0,17.8,1621.0,2344.0,,,,,,,,27.0,46.6,936.0,2592.0,3.0,11.4,8.1,360.0,360.0,270.0,1120.0,1134.0,11.7,7.5,,,,3.3,1.3,2.9,6.9,15.6,,,,,,,,,,,,,,,7.6,1020.6,1022.8,1020.4,1024.5,54.0,2146.0,,,,,90,128.5647,38.2509
2003-10-04,10.9,4.2,18.0,1500.0,657.0,,,,,,,,20.0,68.5,1427.0,1210.0,1.4,8.8,5.1,360.0,320.0,320.0,1223.0,1137.0,11.7,8.9,,,,2.5,0.5,3.8,0.8,15.6,,15.6,15.1,16.1,16.8,18.5,19.3,,,,,,,,8.3,1005.7,1024.4,1022.3,1026.2,1513.0,916.0,,2.7,4.7,,95,127.3042,38.1479
2003-10-04,12.1,5.4,19.7,1355.0,627.0,,,,,,,,22.0,56.4,1534.0,1296.0,1.5,11.0,5.8,270.0,290.0,320.0,1319.0,1450.0,11.7,9.9,,,,2.0,0.6,2.3,3.2,16.2,,,,,,,,,,,,,,,7.4,1010.7,1024.2,1022.5,1025.8,1457.0,842.0,,,,,98,127.0607,37.9019
2003-10-04,12.1,4.6,20.2,1424.0,647.0,,,,,,,,20.0,62.3,1251.0,1555.0,1.8,14.2,8.0,20.0,360.0,340.0,1103.0,1107.0,11.7,9.0,,,,3.3,2.3,3.2,3.1,14.4,,,,,,,,,,,,,,,8.0,1020.6,1024.4,1022.7,1026.0,33.0,832.0,,,,{박무}0445-{박무}{강도0}0600-0835.,99,126.7665,37.8859
2003-10-04,7.1,1.8,14.3,1016.0,620.0,,,,,,,,47.0,77.8,1325.0,2333.0,2.7,7.1,4.9,90.0,90.0,270.0,1237.0,1242.0,11.7,10.3,2.81,19.06,1200.0,2.1,0.9,3.2,0.3,11.3,,,,,,,,,,,,,,,7.7,925.2,1023.8,1020.8,1027.0,1311.0,2325.0,,,,,100,128.7587,37.6869
2003-10-04,12.4,6.6,20.6,1542.0,419.0,,,,,,,,24.0,71.6,1509.0,691.0,0.8,7.3,4.6,340.0,340.0,230.0,1235.0,1244.0,11.7,7.1,2.75,16.56,1200.0,3.1,1.6,6.4,3.1,16.7,22.1,16.3,17.3,18.0,19.3,20.2,22.3,18.2,21.4,,,,,,9.7,1014.6,1023.8,1021.8,1025.7,1511.0,855.0,,2.2,2.7,{박무}0620-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2003-10-04,14.4,12.3,17.7,1355.0,2052.0,,,,,,,,31.0,44.8,1223.0,3197.0,3.7,12.0,5.8,70.0,230.0,320.0,159.0,2210.0,11.7,9.2,,,,3.6,1.0,2.5,6.0,12.6,,,,,,,,,,,,,,,7.4,1006.3,1025.6,1024.3,1027.3,3.0,951.0,,,,{달무리}2050-2120.,102,124.6305,37.9661
2003-10-04,15.0,12.1,19.1,1405.0,632.0,,,,,,,,29.0,48.4,1150.0,3542.0,4.1,9.4,6.2,360.0,250.0,250.0,1201.0,704.0,11.7,10.3,2.82,19.67,1200.0,3.4,1.8,4.0,10.2,18.3,20.5,17.9,18.0,18.3,18.8,20.0,20.9,16.2,19.2,,,,,,8.2,1019.6,1022.7,1020.3,1024.7,137.0,2127.0,,2.5,3.0,,105,128.891,37.7515
2003-10-04,13.4,10.2,17.4,1506.0,642.0,,,,,,,,37.0,55.3,944.0,3456.0,4.0,13.5,8.9,20.0,20.0,230.0,1152.0,1226.0,11.7,10.6,,,,2.4,1.0,4.5,7.7,14.9,,,,,,,,,,,,,,,8.4,1018.4,1022.9,1020.7,1025.1,143.0,2134.0,,,,,106,129.1243,37.5071
2003-10-04,15.3,11.0,20.6,1546.0,654.0,,,,,,,,21.0,44.6,1348.0,1901.0,2.2,12.0,5.3,20.0,20.0,320.0,1319.0,1325.0,11.7,9.3,2.99,19.12,1200.0,3.0,0.8,2.6,7.5,17.8,22.1,17.3,17.4,18.5,18.5,20.2,21.5,18.1,20.7,,,,,,7.5,1013.6,1023.9,1022.2,1025.5,1625.0,921.0,,3.4,4.8,,108,126.9658,37.5714
