dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-15,21.1,17.3,24.8,1002.0,400.0,,,,,,,,59.0,80.5,940.0,950.0,1.1,4.4,3.3,180.0,180.0,50.0,2300.0,2300.0,14.7,5.6,,,,8.3,-999.0,17.5,10.2,26.6,16.0,25.0,24.1,23.9,22.6,20.0,18.0,11.3,12.1,,,,,,20.0,1011.2,1014.5,1013.4,1015.8,2400.0,916.0,,2.9,4.4,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.{달무리}0330-0445.{햇무리}1020-1420.,90,128.5647,38.2509
1979-06-15,17.8,11.5,24.4,1534.0,2328.0,,,,,,,,36.0,70.5,1632.0,1903.0,2.2,6.8,4.7,290.0,290.0,290.0,1120.0,2400.0,14.7,12.0,,15.51,,3.3,-999.0,12.1,8.9,20.9,10.2,18.9,18.0,16.6,15.5,15.2,12.5,,,,,,,,14.2,926.3,1020.4,1017.9,1022.7,1500.0,600.0,,,4.9,{햇무리}(CS)0645-1437.,100,128.7587,37.6869
1979-06-15,21.3,15.7,28.3,1630.0,505.0,,,,,,,,47.0,74.3,1800.0,860.0,1.0,4.3,3.3,250.0,250.0,230.0,1423.0,1450.0,14.7,10.1,,15.31,,3.5,-999.0,16.1,14.0,23.6,16.2,24.4,24.0,22.6,22.4,21.2,18.0,14.8,14.3,,,,,,18.4,1006.6,1015.4,1013.2,1017.0,1752.0,900.0,,3.7,4.4,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1040-1420.,101,127.7357,37.9026
1979-06-15,23.5,18.9,29.8,1540.0,249.0,,,,,,,,44.0,66.8,1555.0,1582.0,1.8,7.1,5.0,200.0,200.0,200.0,2245.0,2200.0,14.7,1.8,,10.42,,3.3,-999.0,16.9,11.5,26.8,14.8,23.8,22.5,22.1,20.8,19.7,17.0,11.9,12.4,,,,,,19.3,1010.9,1014.0,1013.4,1015.2,1500.0,1110.0,,3.3,5.1,{박무}1852-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1025-1142.,105,128.891,37.7515
1979-06-15,23.1,18.1,28.2,1522.0,620.0,,,,,,,,51.0,69.5,1805.0,1288.0,1.5,6.1,4.7,270.0,270.0,250.0,1405.0,1400.0,14.7,4.6,,17.0,,2.3,-999.0,17.1,14.4,26.3,16.5,25.8,25.3,24.5,23.9,21.2,18.4,12.3,13.0,,,,,,19.5,1005.6,1015.7,1013.5,1016.7,1735.0,300.0,,3.0,4.7,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0940-1405.,108,126.9658,37.5714
1979-06-15,22.3,17.9,27.2,1521.0,600.0,,,,,,,,47.0,61.3,1500.0,1598.0,1.8,5.7,4.0,200.0,180.0,180.0,1428.0,1300.0,14.7,10.1,,12.28,,7.3,-999.0,14.2,13.3,27.0,16.4,24.5,25.5,24.1,23.2,21.1,18.4,13.0,13.8,,,,,,16.3,1007.3,1015.5,1014.0,1016.4,1800.0,900.0,1.6,3.6,4.9,{달무리}0212-0319.  {햇무리}0635-1420.  {박무}0415-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1546.,112,126.6244,37.4776
1979-06-15,20.8,15.2,28.0,1550.0,510.0,,,,,,,,47.0,73.0,1602.0,744.0,0.9,,2.5,0.0,140.0,270.0,,2020.0,14.8,11.3,,39.57,,5.7,,15.7,13.3,26.4,,0.0,0.0,0.0,0.0,19.5,17.6,,,,,,,,17.8,998.8,,,,,,,2.8,4.3,{박무}0450-{박무}{강도1}0900-1127.  {햇무리}0835-1130.,114,127.9466,37.3375
1979-06-15,21.9,16.4,28.0,1738.0,542.0,,,,,,,,47.0,71.8,1800.0,624.0,0.7,3.5,2.3,180.0,200.0,200.0,1409.0,1310.0,14.7,11.2,,18.47,,6.0,-999.0,16.2,12.7,24.2,16.2,24.3,23.6,22.7,21.9,21.8,18.2,12.2,13.1,,,,,,18.5,1011.1,1015.6,1014.2,1017.1,1715.0,810.0,,3.2,4.5,{박무}0540-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1979-06-15,22.1,16.7,28.8,1550.0,620.0,,,,,,,,44.0,77.0,1640.0,390.0,0.5,,2.5,0.0,360.0,250.0,,1520.0,14.8,11.5,,35.25,,5.7,,17.5,15.0,29.3,,0.0,0.0,0.0,0.0,20.6,18.7,,,,,,,,20.1,1007.7,,,,,,,3.3,4.1,{박무}0440-0810.,127,127.9525,36.9705
1979-06-15,22.1,16.8,27.5,1511.0,600.0,,,,,,,,54.0,78.8,1141.0,1122.0,1.3,4.3,3.3,230.0,230.0,50.0,1152.0,1200.0,14.6,7.8,,,,6.5,-999.0,18.0,14.8,26.0,16.0,25.3,25.1,24.1,22.9,21.0,17.8,,,,,,,,20.8,1013.0,1015.5,1013.7,1016.6,1820.0,900.0,,3.1,3.9,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {햇무리}0720-1125.,129,126.4939,36.7766
