dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-04,27.6,24.4,34.7,1407.0,0.0,,,,,,,,36.0,67.0,1357.0,1735.0,2.0,10.0,6.7,270.0,250.0,110.0,617.0,800.0,14.7,10.5,,,,0.5,-999.0,20.9,21.2,31.8,18.5,29.9,28.6,26.5,24.6,22.5,19.9,11.8,14.1,,,,,,24.7,999.8,1002.9,1000.7,1005.0,0.0,2400.0,,4.7,5.8,,90,128.5647,38.2509
1978-07-04,24.2,20.3,29.5,1443.0,546.0,,,,,,,,38.0,76.0,1505.0,3130.0,3.6,15.7,7.7,270.0,270.0,270.0,122.0,130.0,14.7,12.1,,22.39,,0.5,-999.0,19.2,18.0,26.4,14.3,25.0,24.2,23.0,21.5,20.2,17.0,,,,,,,,22.3,917.7,1008.9,1006.2,1013.4,0.0,2400.0,,,7.5,,100,128.7587,37.6869
1978-07-04,27.1,22.8,31.8,1557.0,600.0,,,,,,,,64.0,81.5,1722.0,1256.0,1.5,6.7,4.7,230.0,230.0,200.0,1617.0,1620.0,14.7,9.9,,,,4.8,-999.0,23.5,21.1,29.9,20.7,28.2,28.1,26.2,25.3,24.9,22.2,15.3,17.4,,,,,,29.0,997.3,1005.8,1003.0,1007.3,0.0,2400.0,,4.4,6.4,{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1978-07-04,31.2,27.3,37.1,1623.0,619.0,,,,,,,,38.0,57.0,1623.0,2466.0,2.9,10.5,6.0,250.0,250.0,200.0,10.0,12.0,14.7,12.5,,14.7,,0.3,-999.0,21.5,23.1,34.3,19.0,30.9,28.1,27.0,24.6,22.6,20.1,12.4,14.9,,,,,,25.6,1000.2,1003.2,1000.6,1004.8,0.0,2400.0,,5.4,8.9,,105,128.891,37.7515
1978-07-04,25.3,21.6,30.4,1555.0,300.0,0.4,0.3,0.1,5.17,,350.0,340.0,55.0,83.0,1642.0,1692.0,2.0,7.0,5.0,270.0,270.0,270.0,1405.0,1410.0,14.7,9.6,,21.52,,5.8,-999.0,22.0,21.4,28.0,21.8,27.9,27.6,26.4,25.9,24.3,22.4,13.7,16.6,,,,,,26.5,997.0,1007.0,1004.3,1008.0,0.0,900.0,4.25,4.2,4.4,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {안개비}0110-0250.  {안개비}0315-{안개비}{강도0}0600-0645.,108,126.9658,37.5714
1978-07-04,22.6,20.5,26.7,1620.0,30.0,,,,,0.5,,,63.0,88.8,1658.0,2048.0,2.4,6.9,4.8,180.0,180.0,180.0,1206.0,1200.0,14.6,9.7,,11.5,,5.5,-999.0,20.6,20.0,26.8,19.5,27.1,27.6,25.7,24.7,23.5,21.6,13.2,15.6,,,,,,24.2,998.7,1006.9,1004.2,1008.0,0.0,839.0,7.78,4.3,5.7,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0747-{박무}{강도0}0900-1055.,112,126.6244,37.4776
1978-07-04,26.7,23.1,31.4,1650.0,530.0,1.1,1.0,0.4,1.33,,,25.0,59.0,77.8,1658.0,1332.0,1.5,,4.0,0.0,270.0,270.0,,30.0,14.7,11.8,,59.66,,1.3,,22.4,21.7,31.7,,0.0,0.0,0.0,0.0,23.2,21.0,,,,,,,,27.1,989.0,,,,,,,4.6,6.6,{소나기}0015-0135.,114,127.9466,37.3375
1978-07-04,25.0,21.6,30.0,1447.0,610.0,,,,,,,,50.0,75.8,1650.0,1002.0,1.2,6.0,3.5,320.0,320.0,320.0,1410.0,1400.0,14.6,8.3,,19.85,,6.0,-999.0,20.3,20.9,28.0,18.3,27.9,27.3,26.5,25.7,25.0,20.7,12.0,14.0,,,,,,23.8,1003.3,1007.7,1005.1,1008.8,0.0,900.0,,1.4,2.4,{박무}0158-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1053.,119,126.9853,37.2723
1978-07-04,27.8,23.7,32.8,1720.0,620.0,,,,,,,,50.0,76.0,1640.0,1377.0,1.6,,5.0,0.0,250.0,290.0,,100.0,14.8,12.7,,46.12,,2.0,,23.0,22.6,33.6,,0.0,0.0,0.0,0.0,24.5,22.0,,,,,,,,28.2,999.3,,,,,,,4.8,5.3,,127,127.9525,36.9705
1978-07-04,25.5,21.7,30.7,1520.0,434.0,,,,,,,,56.0,85.0,1439.0,1409.0,1.6,6.7,4.0,200.0,200.0,200.0,1615.0,1620.0,14.6,7.1,,,,5.3,-999.0,22.5,21.7,28.5,18.2,28.5,27.6,25.9,25.0,23.4,20.3,,,,,,,,27.2,1004.6,1007.0,1005.0,1008.1,0.0,1013.0,1.5,5.1,5.9,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0935.,129,126.4939,36.7766
