dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-14,-3.3,-7.2,0.9,1313.0,642.0,,,,,,,,27.0,46.3,1019.0,1638.0,1.9,6.3,4.2,340.0,340.0,270.0,1602.0,1552.0,9.8,9.2,,,,0.3,0.3,-13.5,-9.4,-3.3,,,,,,,,,,,,,,,2.2,1029.2,1031.6,1030.4,1032.8,1352.0,859.0,,,,,90,128.5647,38.2509
2014-01-14,-8.5,-15.4,0.5,1441.0,709.0,,,,,,,,21.0,55.0,1336.0,619.0,0.7,5.1,3.3,290.0,250.0,50.0,1735.0,1626.0,9.8,8.8,,,,0.0,0.0,-17.4,-19.6,-6.2,,-4.1,-3.2,-2.4,-0.7,1.4,4.5,,,,,,,,1.6,1013.7,1033.9,1031.8,1035.5,1440.0,759.0,,,1.4,,95,127.3042,38.1479
2014-01-14,-6.1,-12.8,1.5,1500.0,736.0,,,,,,,,19.0,47.4,1417.0,1160.0,1.3,6.0,4.0,320.0,320.0,20.0,1519.0,1524.0,9.8,9.1,,,,,,-16.6,-13.5,-3.6,,,,,,,,,,,,,,,1.7,1019.0,1033.3,1031.6,1034.4,1432.0,1010.0,,,,,98,127.0607,37.9019
2014-01-14,-7.3,-14.2,0.9,1516.0,808.0,,,,,,,,26.0,55.1,1319.0,792.0,0.9,4.6,2.9,250.0,200.0,70.0,1518.0,1403.0,9.8,8.8,,,,,,-15.7,-15.9,-3.2,,,,,,,,,,,,,,,1.8,1029.9,1033.8,1032.6,1035.0,1404.0,1018.0,,,,,99,126.7665,37.8859
2014-01-14,-9.9,-18.6,-1.6,1356.0,724.0,,,,,,,,24.0,48.6,1357.0,1850.0,2.1,8.6,6.0,270.0,250.0,270.0,1554.0,1534.0,9.8,9.3,1.96,11.94,1200.0,0.0,0.0,-19.5,-15.8,-8.5,,,,,,,,,,,,,,,1.3,935.6,1033.3,1028.5,1037.4,1401.0,728.0,,,,,100,128.7183,37.6771
2014-01-14,-6.6,-13.2,2.5,1557.0,753.0,,,,,,,,23.0,60.8,1536.0,629.0,0.7,3.2,2.0,250.0,340.0,20.0,1746.0,1657.0,9.8,8.3,1.7,9.77,1200.0,0.0,0.0,-13.7,-18.3,-5.1,8.4,-2.7,-2.6,-0.8,0.1,1.4,5.5,17.0,14.4,,,,,,2.2,1023.4,1033.6,1031.3,1035.5,1611.0,749.0,,,1.2,,101,127.7357,37.9026
2014-01-14,-3.1,-4.7,-0.9,1239.0,534.0,0.2,,,1.83,,,,58.0,68.6,2254.0,2170.0,2.5,5.9,4.6,90.0,90.0,70.0,413.0,1034.0,9.8,4.2,,,,4.0,4.0,-8.1,-4.8,-2.2,,,,,,,,,,0.4,0.4,0.4,755.0,755.0,3.3,1015.0,1033.7,1032.8,1034.4,1407.0,1046.0,,,,{소낙눈}0640-0830.,102,124.6305,37.9661
2014-01-14,-3.3,-8.4,1.1,1341.0,750.0,,,,,,,,20.0,36.6,953.0,1390.0,1.6,5.7,3.0,360.0,270.0,200.0,1407.0,2058.0,9.8,9.2,1.89,11.22,1200.0,0.0,0.0,-16.5,-11.5,-1.5,7.2,-0.4,0.6,0.8,1.9,2.3,5.3,15.0,12.4,,,,,,1.8,1021.1,1031.3,1030.1,1032.6,1354.0,846.0,,,1.8,,104,128.8554,37.8046
2014-01-14,-2.0,-5.4,2.7,1448.0,738.0,,,,,,,,17.0,31.3,1010.0,1659.0,1.9,6.1,3.5,320.0,290.0,320.0,8.0,106.0,9.8,9.1,1.62,6.17,1200.0,,,-17.1,-11.2,-3.2,8.7,-0.4,0.2,0.7,2.4,2.5,6.0,15.4,13.5,,,,,,1.7,1028.0,1031.4,1030.2,1032.8,1407.0,856.0,,,,,105,128.891,37.7515
2014-01-14,-1.4,-6.6,2.6,1506.0,743.0,,,,,,,,19.0,34.9,1059.0,1842.0,2.1,6.8,4.4,20.0,360.0,200.0,1401.0,1406.0,9.8,9.2,,,,,,-15.1,-9.7,-3.0,,,,,,,,,,,,,,,2.0,1025.9,1031.1,1029.9,1032.5,1355.0,923.0,,,,,106,129.1243,37.5071
2014-01-14,-4.3,-8.9,1.1,1530.0,652.0,,,,,,,,18.0,33.8,1400.0,1931.0,2.2,7.1,4.9,270.0,290.0,270.0,1413.0,1426.0,9.8,9.1,1.57,9.24,1200.0,0.0,0.0,-18.4,-12.6,-4.2,7.9,-2.7,-1.9,-0.7,1.0,2.0,5.4,16.8,14.4,,,,,,1.5,1022.2,1033.4,1032.0,1034.4,1408.0,1003.0,,,2.0,{연무}2230-{연무}{강도0}2400-,108,126.9658,37.5714
2014-01-14,-3.8,-7.5,0.1,1526.0,736.0,,,,,,,,33.0,54.9,1451.0,1981.0,2.3,5.7,4.2,320.0,340.0,340.0,1915.0,1443.0,9.9,9.0,1.53,8.63,1300.0,0.0,0.0,-11.8,-13.4,-1.0,6.9,-1.1,-0.8,0.8,1.6,2.5,4.9,14.4,11.5,,,,,,2.6,1024.4,1033.2,1032.3,1034.2,1547.0,1003.0,,,1.9,,112,126.6249,37.4777
2014-01-14,-6.0,-12.4,1.4,1549.0,637.0,,,,,,,,25.0,53.9,1358.0,766.0,0.9,4.3,2.5,270.0,250.0,50.0,1440.0,1542.0,9.9,8.8,1.98,11.54,1200.0,0.0,0.0,-14.6,-15.7,-6.1,,,,,,,,,,,,,,,2.0,1013.9,1033.3,1031.4,1034.9,1400.0,735.0,,,,,114,127.9466,37.3375
2014-01-14,-4.1,-9.9,2.4,1451.0,728.0,,,,,,,,23.0,49.5,1430.0,1052.0,1.2,5.4,3.3,270.0,270.0,290.0,1425.0,1534.0,9.9,9.0,1.9,10.72,1200.0,0.0,0.0,-13.9,-11.7,-3.7,,,,,,,,,,,,,,,2.1,1029.1,1033.5,1032.3,1034.6,1350.0,1010.0,,,1.3,,119,126.9853,37.2723
2014-01-14,-6.6,-14.9,2.5,1508.0,804.0,,,,,,,,20.0,50.9,1515.0,981.0,1.1,8.2,4.9,290.0,290.0,270.0,1609.0,1605.0,9.9,8.5,,,,,,-16.5,-19.6,-5.3,,,,,,,,,,,,,,,1.7,1002.2,1033.5,1030.4,1036.2,1419.0,752.0,,,,,121,128.4574,37.1813
2014-01-14,-6.6,-13.0,1.3,1524.0,722.0,,,,,,,,19.0,50.3,1537.0,1043.0,1.2,5.9,3.5,320.0,320.0,110.0,1554.0,1549.0,9.9,8.3,,,,,,-16.1,-14.2,-4.1,,,,,,,,,,,,,,,1.8,1018.6,1033.7,1032.1,1035.2,1413.0,746.0,,,,,127,127.9525,36.9705
2014-01-14,-4.8,-10.3,1.4,1450.0,225.0,,,,,,,,40.0,71.1,1101.0,929.0,1.1,6.5,4.2,340.0,340.0,20.0,1253.0,1301.0,9.9,8.9,1.61,9.32,1200.0,0.0,0.0,-9.6,-14.7,-1.0,,0.2,-0.2,0.4,1.2,1.0,4.2,,,,,,,,2.9,1030.3,1034.1,1033.2,1035.0,1432.0,957.0,,,1.7,{박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
