dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-27,19.6,14.6,24.6,1313.0,553.0,,,,,,,,70.0,77.0,1425.0,1978.0,2.3,7.2,5.0,160.0,160.0,160.0,1809.0,1810.0,14.8,11.2,,,,5.0,0.5,15.4,12.5,25.5,,,,,,,,,,,,,,,17.6,1008.6,1010.8,1009.5,1011.8,1705.0,920.0,,,,,90,128.5647,38.2509
1992-06-27,22.6,17.0,30.2,1501.0,600.0,11.3,10.8,5.4,1.62,11.3,1737.0,1728.0,34.0,67.5,1500.0,1528.0,1.8,10.8,6.7,180.0,180.0,50.0,1743.0,1745.0,14.8,10.2,,,,5.8,3.0,15.2,15.7,29.2,,27.8,26.2,24.7,23.1,21.0,18.2,,,,,,,,17.4,990.5,1008.4,1006.4,1010.0,1550.0,840.0,,4.1,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.{소나기}1728-{소나기}{강도2}1800-1905.{천둥}{강도0}(W)1752-{천둥}{강도0}(W)1800-{뇌전}{강도0}(W{이동}SW6-9)1802-1815.{뇌전}{강도0}(W7-9)1828-{천둥}{강도0}(W)1855-2015.,95,127.3042,38.1479
1992-06-27,14.8,8.1,19.6,1503.0,546.0,,,,,,,,55.0,71.3,858.0,1584.0,1.8,6.1,5.0,110.0,110.0,90.0,1252.0,1410.0,14.8,12.4,3.17,24.18,1200.0,4.5,1.4,9.6,6.2,20.1,,18.9,18.3,17.7,17.3,15.9,13.9,,,,,,,,12.0,916.6,1011.6,1009.3,1014.1,1700.0,600.0,,4.2,6.1,,100,128.7587,37.6869
1992-06-27,23.2,16.7,31.1,1556.0,605.0,,,,,,,,37.0,64.5,1607.0,772.0,0.9,5.1,3.8,20.0,20.0,320.0,1718.0,1730.0,14.8,10.2,3.29,25.29,1200.0,3.0,2.5,15.7,13.0,30.2,17.0,28.2,27.5,26.0,24.0,21.7,19.3,14.0,14.4,,,,,,17.9,1000.6,1009.2,1006.3,1011.1,1713.0,600.0,,4.5,6.5,,101,127.7357,37.9026
1992-06-27,21.2,15.6,25.7,1453.0,510.0,,,,,,,,37.0,61.5,1540.0,1050.0,1.2,4.4,2.7,270.0,250.0,290.0,633.0,702.0,14.8,9.3,3.24,22.61,1200.0,1.8,1.1,13.1,12.6,26.8,15.7,26.1,26.0,25.0,23.2,21.3,18.4,12.1,13.3,,,,,,15.2,1008.0,1011.1,1010.1,1012.3,1650.0,956.0,,3.5,5.3,,105,128.891,37.7515
1992-06-27,19.0,14.1,23.3,1112.0,430.0,,,,,,,,63.0,84.3,958.0,1893.0,2.2,7.8,5.3,140.0,140.0,140.0,1313.0,1700.0,,,,,,2.5,1.1,15.0,12.8,23.4,,,,,,,,,,,,,,,17.3,1005.3,1009.0,1007.9,1010.1,1806.0,1000.0,,,,,106,129.1243,37.5071
1992-06-27,24.0,18.5,29.8,1406.0,551.0,,,,,,,,42.0,68.3,1355.0,1705.0,2.0,8.2,6.3,250.0,270.0,270.0,1525.0,1815.0,14.7,6.6,2.28,15.77,1200.0,5.5,3.9,17.6,17.8,28.5,,,,,,,,,,,,,,,20.2,1000.1,1010.0,1007.9,1011.7,1631.0,806.0,,,,-{연무}-0030. {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014. {연무}0937-{연무}{강도0}1200-{연무}{강도0}1500-1625. {박무}1610-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-06-27,21.2,18.0,24.9,1440.0,550.0,,,,,,,,54.0,76.0,1705.0,2348.0,2.7,8.5,6.7,250.0,250.0,180.0,1725.0,1740.0,14.7,10.0,2.78,20.46,1230.0,6.3,2.3,16.5,16.3,24.7,17.0,25.6,25.8,25.0,23.9,21.8,19.2,13.4,14.5,,,,,,18.9,1001.4,1009.6,1008.1,1011.0,1650.0,910.0,,3.7,5.4,{박무}0405-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}2230-{박무}{강도0}2400-.,112,126.6244,37.4776
1992-06-27,22.4,17.3,30.2,1440.0,2400.0,39.5,38.7,11.0,2.33,,1530.0,1530.0,30.0,67.0,1530.0,798.0,0.9,16.1,6.2,360.0,360.0,180.0,1552.0,1613.0,14.7,6.9,3.21,19.8,1200.0,6.5,3.1,14.8,14.9,27.8,,,,,,,,,,,,,,,17.0,992.3,1009.5,1007.1,1011.5,1533.0,908.0,,,,{소나기}1520-1740.  {천둥}{강도0}(W)1530-{뇌전}{강도0}(W 5-7)1540-1550.,114,127.9466,37.3375
1992-06-27,21.9,17.3,28.7,1411.0,553.0,,,,,,,,51.0,75.0,1400.0,1412.0,1.6,7.5,5.7,270.0,270.0,270.0,1600.0,1600.0,14.7,10.1,2.3,17.84,1300.0,3.5,2.0,17.0,13.5,27.9,16.3,25.6,25.1,23.9,23.0,21.5,18.6,12.6,13.4,,,,,,19.4,1005.9,1010.3,1008.7,1011.8,1700.0,903.0,1.67,3.7,6.0,{박무}0350-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900{박무}{강도0}1200-{박무}{강도0}1500-1550.,119,126.9853,37.2723
1992-06-27,23.5,16.5,30.8,1426.0,610.0,,,,,,,,30.0,48.3,1527.0,1037.0,1.2,5.7,3.4,360.0,360.0,360.0,1738.0,1740.0,14.7,11.2,,,,3.3,2.3,11.5,12.0,32.1,,28.8,27.8,25.8,23.5,20.7,18.6,,,,,,,,13.6,1001.3,1007.1,1004.5,1008.8,1657.0,745.0,,4.5,6.7,,127,127.9525,36.9705
1992-06-27,21.9,15.7,29.1,1455.0,600.0,,,,,,,,40.0,69.3,1150.0,1046.0,1.2,9.0,5.8,360.0,340.0,90.0,1515.0,1520.0,14.7,10.4,3.01,23.53,1200.0,3.3,0.3,15.6,13.2,28.0,,,,,,,,,,,,,,,17.7,1006.8,1009.2,1007.8,1010.2,1800.0,2300.0,,,,,129,126.4939,36.7766
