dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-23,7.5,5.0,11.4,1417.0,2230.0,11.0,8.0,3.5,6.08,,924.0,906.0,60.0,78.8,1419.0,1473.0,1.7,6.8,5.2,290.0,290.0,290.0,1142.0,1151.0,13.5,2.4,,,,8.1,6.4,3.9,2.2,9.2,,,,,,,,,,,,,,,8.1,1014.3,1017.1,1015.1,1019.3,244.0,2228.0,,,,{비}0710-{비}{강도0}0900-{비}{강도0}1200-1315.,90,128.5647,38.2509
2010-04-23,7.7,4.0,13.8,1413.0,2338.0,4.0,1.2,0.5,10.17,2.5,306.0,251.0,38.0,77.5,1407.0,1382.0,1.6,8.1,5.5,50.0,20.0,20.0,1455.0,1512.0,13.5,3.1,,,,7.9,6.8,3.6,-0.2,10.2,,11.1,10.6,10.0,9.7,8.9,8.3,,,,,,,,7.9,997.7,1016.5,1014.2,1020.0,1413.0,2338.0,,1.0,1.5,{비}0040-{비}{강도0}0300-0540. {비}1040-1140. {소나기}1430-{소나기}{강도0}1500-1540. {소나기}1605-1655. {소나기}1740-{소나기}{강도0}1800-1950. {박무}2240-{박무}{강도1}2400-,95,127.3042,38.1479
2010-04-23,8.9,4.8,16.6,1456.0,2357.0,2.0,1.0,0.5,5.0,,307.0,218.0,31.0,73.4,1457.0,1235.0,1.4,11.1,5.8,290.0,290.0,70.0,1537.0,1544.0,13.5,2.7,,,,7.1,6.1,3.8,3.2,14.4,,,,,,,,,,,,,,,8.1,1002.5,1016.2,1013.8,1019.5,1505.0,2343.0,,,,{안개비}0110-{비}0230-{비}{강도0}0300-0535. {소나기}1605-1615. {소나기}1640-1655. {소나기}1740-1745. {소나기}1840-1845. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0825.,98,127.0607,37.9019
2010-04-23,9.0,4.8,17.1,1418.0,2355.0,2.5,1.0,0.5,6.58,,209.0,151.0,35.0,76.8,1419.0,1463.0,1.7,9.0,4.9,290.0,250.0,20.0,1454.0,1500.0,13.5,5.2,,,,7.5,6.6,4.8,1.3,12.6,,,,,,,,,,,,,,,8.6,1012.7,1016.3,1014.4,1019.5,1415.0,2339.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0635.  {비}1340-1355.  {소나기}1445-{소나기}/{싸락우박}1450-{소나기}{강도0}1500-1540.  {소나기}1750-{소나기}{강도0}1800-1820.  {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-04-23,1.9,0.0,4.4,1747.0,2209.0,2.0,,,9.67,,,,77.0,89.3,1109.0,1143.0,1.3,5.2,3.7,110.0,110.0,110.0,1332.0,1339.0,13.5,0.5,1.19,7.99,900.0,9.0,7.5,0.2,-1.6,2.9,,,,,,,,,,2.0,2.0,2.0,900.0,900.0,6.2,925.0,1017.0,1015.0,1020.5,320.0,2236.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-0940. {박무}1150-{박무}{강도0}1200-1420. {비}0550-{비}{강도0}0600-{진눈깨비}0615-{눈}0625-{눈}{강도0}0900-{진눈깨비}0925-{비}0940-{비}{강도0}1200-{진눈깨비}1345-{비}1430-{비}{강도0}1500-1530. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2010-04-23,8.6,5.8,13.9,1523.0,2400.0,1.5,0.5,0.5,8.67,0.0,309.0,219.0,40.0,73.5,1523.0,598.0,0.7,9.8,5.6,340.0,340.0,200.0,1536.0,1539.0,13.5,2.5,2.91,13.22,1400.0,7.9,6.6,3.7,0.9,12.9,9.5,11.6,11.4,11.4,11.5,11.1,10.0,15.1,11.7,,,,,,8.0,1007.1,1016.4,1014.8,1019.5,1521.0,2352.0,,1.0,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}1140-{비}{강도0}1200-1210. {소나기}1530-1610. {소나기}1710-1720. {박무}0420-{박무}{강도0}0600-0620.,101,127.7357,37.9026
2010-04-23,8.4,6.0,12.8,1104.0,550.0,,,,,,,,41.0,62.3,1821.0,3410.0,3.9,16.6,9.5,290.0,290.0,290.0,1750.0,1808.0,13.5,11.2,,,,0.6,0.4,1.4,5.4,10.1,,,,,,,,,,,,,,,6.8,999.4,1017.0,1014.7,1019.7,318.0,2351.0,,,,,102,124.6305,37.9661
2010-04-23,6.5,4.1,9.2,1727.0,2359.0,3.5,1.5,1.0,7.08,2.5,1316.0,1226.0,62.0,80.6,1736.0,1050.0,1.2,5.2,3.1,320.0,250.0,270.0,1059.0,833.0,13.5,1.8,1.49,8.43,1400.0,7.8,5.1,3.3,0.1,10.7,7.8,8.0,8.5,8.5,7.4,9.1,8.7,11.3,8.1,,,,,,7.7,1006.8,1016.5,1014.3,1018.7,335.0,2214.0,,0.9,1.5,{비}0735-{비}{강도0}0900-{비}{강도0}1200-1440. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1450.,104,128.8554,37.8046
2010-04-23,7.3,4.9,10.0,1618.0,2400.0,2.0,1.0,0.5,,,1108.0,1248.0,66.0,81.3,1746.0,1359.0,1.6,5.4,2.9,360.0,340.0,250.0,1156.0,1217.0,13.5,1.7,1.07,7.98,1100.0,,,4.2,1.6,9.8,8.8,9.8,9.9,10.2,10.3,10.4,9.4,12.0,9.6,,,,,,8.2,1013.4,1016.6,1014.3,1018.8,337.0,2332.0,,,,,105,128.891,37.7515
2010-04-23,7.1,4.0,10.9,1614.0,2305.0,0.1,0.1,0.1,6.0,,,,62.0,79.6,1109.0,1638.0,1.9,9.0,5.8,340.0,340.0,200.0,942.0,948.0,13.5,0.8,,,,8.5,6.1,3.8,2.3,8.7,,,,,,,,,,,,,,,8.0,1011.5,1016.4,1013.9,1018.8,350.0,2400.0,,,,{비}0820-{비}{강도0}0900-{비}{강도0}1200-1420. {박무}1230-{박무}{강도0}1500-1540.,106,129.1243,37.5071
2010-04-23,9.3,6.6,14.3,1412.0,439.0,4.0,2.5,1.0,7.03,0.0,307.0,241.0,45.0,71.4,1417.0,1676.0,1.9,12.0,7.3,290.0,290.0,70.0,1546.0,1550.0,13.5,1.3,2.0,11.26,1100.0,6.6,5.9,4.1,3.1,11.8,9.5,11.7,11.6,11.6,11.5,11.4,10.2,12.8,10.3,,,,,,8.2,1005.7,1016.1,1014.0,1019.1,1542.0,2347.0,,1.1,1.7,-{비}-0050. {비}0125-{비}{강도0}0300-{비}{강도0}0600-0650. {비}0738-0755. {소나기}1540-1610. {천둥}{강도0}(NW)1535-{천둥}{강도0}(NW{이동}N)1546-1555.,108,126.9658,37.5714
2010-04-23,9.9,7.7,14.1,1406.0,2359.0,1.5,0.5,0.5,8.45,0.5,247.0,205.0,51.0,75.3,1239.0,2849.0,3.3,12.4,8.0,320.0,320.0,360.0,1513.0,1528.0,13.5,6.2,3.31,20.42,1200.0,5.9,4.9,5.5,4.1,12.7,9.5,13.1,12.9,12.1,11.8,10.7,11.1,13.0,10.9,,,,,,9.1,1008.0,1016.4,1014.1,1019.4,427.0,2342.0,,1.8,3.1,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0750. {비}1658-{비}{강도0}1800-1940.,112,126.6244,37.4776
2010-04-23,8.5,5.8,13.5,1707.0,626.0,4.0,1.5,0.5,8.33,,155.0,405.0,41.0,74.5,1713.0,1267.0,1.5,7.2,4.2,320.0,320.0,50.0,1900.0,1900.0,13.4,2.2,2.34,11.14,1500.0,8.4,6.6,3.9,3.1,12.3,,,,,,,,,,,,,,,8.1,998.0,1016.2,1014.5,1019.6,1640.0,2356.0,,,,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {박무}0530-{박무}{강도0}0600-0835.,114,127.9466,37.3375
2010-04-23,10.4,7.8,14.8,1441.0,514.0,5.5,2.5,1.0,7.87,0.0,438.0,402.0,55.0,76.5,1746.0,1863.0,2.2,12.2,6.2,270.0,270.0,90.0,1601.0,1613.0,13.4,5.3,2.88,16.27,1400.0,6.5,6.0,6.1,6.0,14.1,10.3,12.3,12.1,12.1,11.5,11.5,10.3,12.9,9.8,,,,,,9.5,1012.0,1016.2,1014.0,1019.4,355.0,2323.0,,1.0,1.5,{비}0005-{비}{강도0}0300-{비}{강도0}0600-0745. {소나기}1845-1857. {박무}0040-0230. {박무}0440-{박무}{강도0}0600-0720.,119,126.9853,37.2723
2010-04-23,7.5,5.1,11.9,1544.0,723.0,2.5,1.0,0.5,7.58,,650.0,643.0,54.0,75.9,1607.0,1084.0,1.3,5.7,4.2,110.0,110.0,110.0,1652.0,1654.0,13.4,1.3,,,,8.6,6.8,3.3,4.8,9.1,,,,,,,,,,,,,,,7.8,987.3,1016.3,1014.2,1019.4,344.0,2355.0,,,,{비}0340-{비}{강도0}0600-{비}{강도0}0900-1115. {박무}0620-0840.,121,128.4574,37.1813
