dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-05,26.7,24.5,29.4,2356.0,431.0,,,,,,,,65.0,94.4,2356.0,1285.0,1.5,5.8,3.6,110.0,140.0,110.0,1243.0,1127.0,14.0,9.3,,,,5.6,3.3,25.5,23.8,30.5,,,,,,,,,,,,,,,32.8,1000.0,1002.0,999.7,1003.3,53.0,2316.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,90,128.5647,38.2509
2014-08-05,26.4,24.2,29.5,1536.0,544.0,0.5,0.5,0.5,0.33,1.5,455.0,455.0,74.0,87.0,1538.0,1854.0,2.1,6.0,4.2,180.0,230.0,200.0,1512.0,1417.0,14.0,3.5,,,,9.0,7.8,23.9,23.6,28.1,,,,,,,,,,,,,,,29.7,986.1,1003.3,1000.7,1005.1,112.0,2229.0,,2.7,3.5,{비}0455-0515. {박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2014-08-05,26.1,24.0,28.9,1704.0,226.0,,,,,,,,73.0,81.9,1114.0,1399.0,1.6,5.7,4.0,270.0,270.0,230.0,1443.0,1514.0,14.0,0.7,,,,,,22.6,24.9,28.6,,,,,,,,,,,,,,,27.4,991.1,1003.3,1000.8,1005.1,128.0,2246.0,,,,,98,127.0607,37.9019
2014-08-05,25.8,23.5,29.7,1517.0,256.0,,,,,,,,71.0,83.9,1504.0,1605.0,1.9,5.6,3.5,230.0,180.0,180.0,946.0,1756.0,14.0,1.0,,,,,,22.8,23.5,27.8,,,,,,,,,,,,,,,27.7,1000.4,1003.7,1001.2,1005.6,7.0,2238.0,,,,,99,126.7665,37.8859
2014-08-05,23.6,21.4,26.5,1421.0,157.0,0.5,0.5,0.5,1.23,,605.0,605.0,69.0,85.5,1613.0,3176.0,3.7,9.7,6.4,270.0,270.0,270.0,1538.0,1443.0,14.0,9.0,2.43,18.54,1100.0,7.8,6.8,20.9,20.2,25.1,,,,,,,,,,,,,,,24.8,918.9,1002.4,1000.2,1004.5,45.0,2219.0,,,,{비}0605-0640. {비}0720-0759. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2014-08-05,27.8,25.6,30.6,1647.0,600.0,0.4,0.4,0.2,3.0,0.0,,53.0,67.0,82.4,1706.0,1238.0,1.4,6.2,3.1,270.0,230.0,230.0,1458.0,1608.0,14.0,3.3,2.04,12.73,1300.0,7.9,7.1,24.3,24.0,28.5,22.6,28.8,28.7,28.3,28.0,27.4,25.0,15.9,18.3,,,,,,30.5,994.8,1003.5,1000.9,1005.4,142.0,2252.0,,2.7,3.5,{비}0050-{비}{강도0}0300-0350. {박무}0715-0850. {연무}1530-{연무}{강도0}1800-2050. {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2014-08-05,24.4,22.4,27.5,1338.0,2000.0,0.0,0.0,0.0,0.67,,,,61.0,76.8,1338.0,2609.0,3.0,7.4,5.6,270.0,270.0,290.0,101.0,216.0,14.0,7.3,,,,6.8,6.3,19.9,22.6,30.6,,,,,,,,,,,,,,,23.4,987.3,1003.6,1001.2,1005.5,1.0,2151.0,3.67,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0340-0350. {비}2140-2220.,102,124.6305,37.9661
2014-08-05,27.6,23.5,32.5,1634.0,505.0,,,,,0.0,,,53.0,73.5,1721.0,1147.0,1.3,5.1,2.9,250.0,110.0,110.0,2207.0,1301.0,14.0,9.5,3.19,22.03,1200.0,6.9,4.9,22.1,23.1,32.9,21.8,27.5,26.8,26.1,25.2,25.3,23.3,13.3,16.2,,,,,,26.7,993.2,1002.0,999.7,1003.4,57.0,2330.0,5.33,3.8,7.7,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0110-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0205-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0228-{시정(이상)}{0.2km}{안개}0240-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0428-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0710-0840. {연무}2130-{연무}{강도0}2400-,104,128.8554,37.8046
2014-08-05,28.8,24.5,33.3,1540.0,419.0,,,,,,,,46.0,68.3,1702.0,1570.0,1.8,9.0,5.0,340.0,290.0,320.0,2157.0,1557.0,14.0,9.1,2.83,21.05,1100.0,,,21.8,24.5,29.2,20.6,28.2,27.5,26.6,25.7,25.4,22.8,13.4,16.1,,,,,,26.3,999.2,1002.1,999.7,1003.3,44.0,2137.0,,,,,105,128.891,37.7515
2014-08-05,25.2,21.3,28.9,1705.0,447.0,0.5,0.4,0.4,,,824.0,824.0,67.0,86.6,2339.0,1250.0,1.4,6.6,4.5,140.0,110.0,110.0,1533.0,1534.0,14.0,8.3,,,,,,22.7,21.2,28.0,,,,,,,,,,,,,,,27.6,997.7,1002.2,999.5,1003.4,204.0,2116.0,,,,,106,129.1243,37.5071
