dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-19,24.4,21.7,29.2,1427.0,414.0,,,,,,,,51.0,75.6,1411.0,1905.0,2.2,6.8,4.8,230.0,230.0,270.0,2039.0,2040.0,13.5,1.0,2.29,11.8,1300.0,8.8,5.8,19.6,19.4,25.2,24.6,25.9,25.9,25.7,25.9,26.1,25.3,17.6,21.1,,,,,,22.8,1000.7,1010.5,1008.7,1012.0,0.0,2117.0,,1.7,3.0,{연무}1435-{연무}{강도0}1500-1520. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
2011-08-19,23.4,22.0,26.6,1340.0,616.0,,,,,,,,68.0,86.3,1533.0,1582.0,1.8,6.6,4.6,250.0,230.0,250.0,2026.0,2028.0,13.5,1.1,2.55,12.32,1300.0,8.5,4.4,20.9,20.4,25.0,23.2,26.2,25.5,25.7,25.9,25.2,25.2,16.4,18.3,,,,,,24.7,1002.9,1010.7,1009.0,1012.2,0.0,2121.0,,2.2,3.2,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1415. {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
2011-08-19,24.6,22.2,28.1,1520.0,604.0,,,,,,,,64.0,79.5,1546.0,1110.0,1.3,5.4,3.2,230.0,230.0,250.0,1515.0,1524.0,13.5,0.7,1.82,10.48,1200.0,8.9,5.3,20.7,23.2,27.7,,,,,,,,,,,,,,,24.5,993.6,1010.4,1008.3,1011.8,40.0,2231.0,,,,{박무}0520-{박무}{강도0}0600-0830. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2011-08-19,24.4,22.3,27.6,1411.0,2340.0,0.0,0.0,0.0,1.42,0.0,,,72.0,86.3,1505.0,1140.0,1.3,5.2,3.0,320.0,270.0,270.0,1707.0,1507.0,13.5,0.3,1.43,8.3,1400.0,9.3,6.1,21.8,21.1,24.7,23.7,24.4,23.9,24.4,22.8,25.6,24.0,15.4,18.3,,,,,,26.2,1006.8,1011.0,1009.0,1012.7,16.0,2103.0,,1.6,2.1,{박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-1625. {박무}2320-{박무}{강도0}2400- {비}1915-2040.,119,126.9853,37.2723
2011-08-19,22.9,20.4,27.0,1341.0,516.0,0.5,0.5,0.5,,,2248.0,2158.0,68.0,87.0,1342.0,662.0,0.8,3.4,2.3,90.0,90.0,20.0,16.0,20.0,13.5,0.1,,,,,,20.5,20.4,25.3,,,,,,,,,,,,,,,24.1,983.5,1010.8,1009.3,1012.1,39.0,2301.0,,,,,121,128.4574,37.1813
2011-08-19,24.0,21.9,26.9,1413.0,2358.0,2.0,1.5,1.5,,,1631.0,1620.0,70.0,84.9,1419.0,781.0,0.9,4.0,2.6,360.0,360.0,230.0,1500.0,1502.0,13.5,0.0,,,,,,21.2,22.5,25.4,,,,,,,,,,,,,,,25.1,997.8,1010.9,1008.8,1012.5,14.0,2134.0,,,,,127,127.9525,36.9705
2011-08-19,22.7,21.3,25.5,1326.0,2337.0,0.5,0.5,0.5,3.92,2.5,1925.0,1920.0,77.0,91.1,1318.0,1586.0,1.8,6.0,4.4,230.0,230.0,200.0,1431.0,1432.0,13.5,0.0,1.15,7.57,1300.0,9.5,6.5,21.1,21.4,25.4,,25.3,25.3,25.4,25.6,24.6,23.5,,,,,,,,25.0,1008.2,1011.5,1009.5,1013.1,10.0,2143.0,,1.4,1.8,{비}1920-{비}{강도0}2100-2315. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1905-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2011-08-19,21.9,19.9,24.7,937.0,556.0,0.5,0.4,0.3,4.75,,2254.0,2204.0,71.0,88.8,1255.0,1025.0,1.2,3.5,2.6,200.0,70.0,90.0,710.0,1212.0,13.5,0.2,,,,10.0,7.5,19.9,19.7,24.5,,,,,,,,,,,,,,,23.2,1005.5,1011.3,1010.3,1012.6,112.0,944.0,,,,-{비}-0035. {비}0210-0240. {비}0310-0420. {비}2130-{비}{강도0}2400-,130,129.4128,36.9918
2011-08-19,24.2,21.6,26.8,1402.0,2354.0,0.5,0.3,0.1,5.17,7.0,,2152.0,73.0,85.3,1519.0,1179.0,1.4,6.1,3.0,230.0,250.0,250.0,1605.0,1421.0,13.5,0.0,1.17,7.56,1200.0,9.9,4.4,21.4,22.3,25.2,,26.2,26.3,26.7,27.1,26.8,25.8,,,,,,,,25.5,1004.4,1011.0,1008.9,1012.6,10.0,2205.0,,1.5,1.9,{박무}0530-{박무}{강도0}0600-0820. {비}0845-{비}{강도0}0900-0915. {비}1730-1740. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2011-08-19,23.6,21.4,25.6,1313.0,2328.0,0.4,0.3,0.1,4.42,12.9,,2235.0,73.0,82.4,1353.0,1433.0,1.7,5.9,3.7,230.0,180.0,180.0,1623.0,1629.0,13.4,0.0,1.05,5.89,1300.0,10.0,4.4,20.4,20.3,23.9,25.9,24.8,24.7,25.3,26.3,27.1,26.6,17.6,22.1,,,,,,24.0,1003.4,1011.2,1009.0,1012.8,21.0,2249.0,,1.7,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {비}0808-{비}{강도0}0900-1040. {비}2047-{비}{강도0}2100-2115. {비}2235-{비}{강도0}2400-,133,127.3721,36.372
2011-08-19,21.4,19.2,23.2,19.0,2333.0,2.0,1.0,0.5,,,1042.0,1011.0,77.0,88.3,2016.0,1228.0,1.4,4.8,3.2,320.0,160.0,290.0,2004.0,1429.0,13.4,0.0,0.56,3.2,1100.0,,,19.3,18.6,22.8,,,,,,,,,,,,,,,22.4,983.5,1011.4,1008.9,1013.0,19.0,2128.0,,,,,135,127.9946,36.2203
2011-08-19,21.8,20.4,23.3,1341.0,859.0,4.5,2.0,1.0,6.78,9.5,800.0,802.0,75.0,89.1,1323.0,891.0,1.0,3.4,2.3,140.0,140.0,160.0,452.0,407.0,13.5,0.0,1.02,4.69,1300.0,10.0,5.4,19.9,20.0,23.4,,24.2,24.8,25.6,26.0,26.8,26.5,,,,,,,,23.2,995.4,1011.4,1009.4,1012.7,0.0,941.0,,1.5,2.2,{비}0205-0255. {비}0330-0345. {비}0650-0657. {비}0755-{비}{강도0}0900-0945. {비}1020-1125. {비}1320-1420. {비}1705-1730. {비}2115-2155. {비}2320-2355.,136,128.7073,36.5729
2011-08-19,22.1,20.5,22.9,1438.0,716.0,5.0,1.5,0.5,17.08,4.5,535.0,1605.0,77.0,89.3,1310.0,1024.0,1.2,5.9,3.4,360.0,360.0,340.0,2247.0,2248.0,13.4,0.0,0.77,4.06,1300.0,10.0,6.9,20.2,21.5,22.1,23.4,24.5,25.0,26.1,26.5,26.5,25.3,16.8,19.5,,,,,,23.7,1011.4,1011.7,1010.3,1012.8,33.0,958.0,,0.4,0.6,{비}0445-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120. {비}2330-{비}{강도0}2400-,138,129.38,36.032
2011-08-19,22.1,21.2,24.1,0.0,441.0,14.5,5.0,1.5,15.92,,346.0,321.0,67.0,85.0,37.0,1289.0,1.5,5.8,3.6,140.0,140.0,140.0,22.0,25.0,13.4,0.0,0.55,3.29,1000.0,10.0,7.0,19.3,20.3,23.0,,,,,,,,,,,,,,,22.4,1004.9,1012.3,1010.3,1013.3,21.0,2137.0,,,,{비}0315-{비}{강도0}0600-0645. {비}0735-0810. {비}0935-0950. {비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040. {박무}0320-0515. {박무}1910-2050. {비}2240-{비}{강도0}2400-,143,128.6522,35.8282
2011-08-19,22.5,20.0,24.5,1305.0,2312.0,3.0,1.5,0.5,10.53,8.0,821.0,757.0,58.0,90.6,1545.0,1041.0,1.2,9.0,3.1,160.0,320.0,140.0,1926.0,1351.0,13.4,0.0,0.55,3.67,1400.0,9.5,6.6,20.8,19.8,24.9,,25.8,26.0,26.7,26.8,27.3,26.0,,,,,,,,24.7,1005.4,1011.5,1009.2,1013.1,0.0,2228.0,,0.8,1.2,{박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0720-{비}{강도0}0900-1055. {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1815. {비}2035-2040. {비}2125-2147.,146,127.155,35.8215
2011-08-19,21.4,20.1,23.0,1150.0,2333.0,6.0,1.0,0.5,16.33,,449.0,1445.0,88.0,93.6,1421.0,724.0,0.8,4.7,2.4,340.0,230.0,270.0,952.0,2252.0,13.4,0.0,,,,10.0,6.8,20.2,20.4,22.4,,,,,,,,,,,,,,,23.7,1007.6,1011.6,1009.9,1012.5,0.0,2126.0,,,,{비}0440-{비}{강도0}0600-0615. {비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {비}2015-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2011-08-19,23.0,21.8,24.7,1029.0,2351.0,8.0,3.0,1.0,9.42,,1655.0,1633.0,83.0,89.6,1039.0,332.0,0.4,3.4,2.2,110.0,140.0,20.0,757.0,757.0,13.4,0.0,,,,10.0,6.9,21.2,21.5,24.9,,,,,,,,,,,,,,,25.2,1007.1,1011.4,1009.3,1012.5,0.0,2328.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400- {비}0820-0827. {비}1012-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1815. {비}2035-{비}{강도0}2100-2150.,155,128.5728,35.1702
2011-08-19,22.8,20.8,24.3,1403.0,2355.0,1.5,1.0,0.5,6.5,,856.0,806.0,76.0,86.5,2243.0,1497.0,1.7,5.7,3.9,50.0,50.0,50.0,1804.0,1755.0,13.4,0.0,0.57,3.79,1300.0,9.8,5.9,20.4,20.5,24.2,,,,,,,,,,,,,,,24.0,1003.4,1011.7,1009.7,1012.8,4.0,2110.0,,,,{안개비}0610-0640. {비}0742-{비}{강도0}0900-1140. {비}1213-1250. {비}1450-{비}{강도0}1500-1555. {비}2310-2330. {박무}0843-{박무}{강도0}0900-{박무}{강도0}1200-1340.,156,126.8916,35.1729
2011-08-19,22.9,21.3,24.2,1004.0,2400.0,4.5,1.5,0.5,9.07,9.5,1058.0,1534.0,76.0,84.8,1156.0,877.0,1.0,5.5,2.9,110.0,200.0,50.0,7.0,2356.0,13.4,0.0,0.43,3.06,1400.0,10.0,7.1,20.1,21.2,24.4,23.3,25.8,26.3,27.1,27.1,27.5,25.5,16.9,19.3,,,,,,23.5,1003.5,1011.5,1009.4,1012.5,31.0,2100.0,,0.7,1.1,{비}1018-1145. {비}1243-{비}{강도0}1500-1705. {비}1810-1830. {비}2105-{비}{강도0}2400- {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2011-08-19,22.8,20.5,25.4,1416.0,2312.0,3.5,1.5,0.5,9.75,,1455.0,1803.0,81.0,90.4,1055.0,973.0,1.1,5.2,3.8,50.0,70.0,70.0,1737.0,1703.0,13.4,0.0,,,,9.8,7.5,21.0,21.5,24.4,,,,,,,,,,,,,,,24.9,1007.6,1011.4,1009.2,1012.7,4.0,2127.0,,,,{비}0735-0750. {비}1135-1140. {비}1240-1340. {비}1435-{비}{강도0}1500-1635. {비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,162,128.4356,34.8454
2011-08-19,22.3,21.0,24.6,1421.0,2341.0,0.2,0.1,0.1,8.88,10.7,,,80.0,94.3,1947.0,1430.0,1.7,7.7,5.3,360.0,360.0,50.0,1619.0,1620.0,13.4,0.1,0.94,5.93,1400.0,9.5,6.5,21.2,19.8,24.5,24.2,24.1,24.5,24.6,24.8,25.9,25.3,18.1,20.8,,,,,,25.3,1007.1,1011.5,1009.6,1012.4,43.0,953.0,,0.8,1.2,{비}0652-0747. {비}0812-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1548. {비}2338-{비}{강도0}2400- {박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-1240.,165,126.3812,34.8169
2011-08-19,23.5,21.5,25.2,1339.0,2343.0,2.0,0.9,0.5,4.63,6.5,1653.0,1640.0,80.0,88.8,1034.0,1358.0,1.6,6.0,4.5,70.0,70.0,110.0,1821.0,1812.0,13.4,0.0,,,,9.8,6.9,21.4,21.4,25.2,22.9,26.1,26.0,26.9,26.1,26.3,24.6,15.9,18.2,,,,,,25.5,1003.7,1011.1,1009.2,1012.5,8.0,2335.0,,0.2,0.3,{비}1352-1354. {비}1410-1423. {비}1448-{비}{강도0}1500-1509. {비}1538-1550. {비}1640-1742. {비}1852-{비}{강도0}2100-2135. {비}2355-{비}{강도0}2400- {박무}1909-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2011-08-19,21.5,20.5,22.8,1228.0,440.0,0.0,0.0,0.0,0.13,,,,64.0,92.4,1118.0,2433.0,2.8,8.7,5.4,360.0,20.0,360.0,1042.0,1045.0,13.4,0.0,0.94,5.96,1200.0,9.6,5.9,20.1,19.9,23.6,,,,,,,,,,,,,,,23.5,1002.8,1011.6,1010.0,1012.6,0.0,2318.0,2.43,,,-{안개}-{시정(이상)}{1km}{박무}0226-{박무}{강도1}0300-{박무}{강도0}0600-0621. {박무}2115-{박무}{강도1}2400- {비}0712-0720.,169,125.4511,34.6872
2011-08-19,24.3,22.1,26.8,1344.0,629.0,,,,,,,,77.0,89.4,1717.0,1310.0,1.5,5.9,3.7,270.0,270.0,290.0,545.0,554.0,13.4,0.0,,,,9.5,5.6,22.3,21.2,27.0,,,,,,,,,,,,,,,27.0,1007.2,1011.2,1009.6,1012.2,25.0,2233.0,,,,{박무}2020-{박무}{강도0}2100-2120.,170,126.7018,34.3959
2011-08-19,23.0,21.0,25.2,1155.0,2223.0,0.5,0.4,0.4,8.1,,837.0,747.0,70.0,88.0,1624.0,1118.0,1.3,7.0,5.1,360.0,340.0,110.0,1538.0,1538.0,13.4,0.0,0.67,4.21,1100.0,9.5,7.5,20.8,19.0,23.8,,,,,,,,,,,,,,,24.7,1005.9,1011.8,1009.9,1013.0,0.0,2143.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1236. {비}0551-{비}{강도0}0600-0630. {안개비}0645-{비}0816-{비}{강도0}0900-1055. {비}1156-{비}{강도0}1200-1231. {비}1330-1335. {비}1429-{비}{강도0}1500-1605. {비}2137-2230. {비}2352-{비}{강도0}2400-,172,126.599,35.3482
2011-08-19,23.2,20.7,25.0,1236.0,2243.0,1.0,0.6,0.5,5.33,8.5,1531.0,1450.0,80.0,90.3,1835.0,879.0,1.0,3.9,2.6,340.0,270.0,270.0,1515.0,1240.0,13.4,0.0,,,,9.6,6.6,21.5,21.0,25.4,,,,,,,,,,,,,,,25.6,992.1,1010.8,1008.9,1012.2,46.0,2119.0,,0.7,1.0,{비}0730-0740. {비}0830-{비}{강도0}0900-1020. {비}1150-{비}{강도0}1200-1410. {비}1450-{비}{강도0}1500-1550. {박무}2130-{박무}{강도0}2400-,174,127.3694,35.0204
2011-08-19,20.6,19.3,22.9,1400.0,556.0,0.2,0.1,0.1,0.47,,,,87.0,97.8,1440.0,2105.0,2.4,7.4,5.9,140.0,340.0,90.0,1336.0,933.0,13.4,0.0,,,,10.0,6.4,20.1,18.7,23.0,,,,,,,,,,,,,,,23.6,957.5,1011.1,1009.7,1012.2,12.0,2037.0,10.2,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0817-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1032-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1227-1312. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0354-0409. {안개비}0618-0631.,175,126.3238,34.4721
2011-08-19,24.4,22.6,27.1,1440.0,545.0,,,,,6.5,,,68.0,83.1,1320.0,2139.0,2.5,6.2,4.2,270.0,360.0,360.0,336.0,1633.0,13.3,4.5,3.05,19.05,1300.0,6.0,4.3,21.2,21.7,32.4,26.4,29.9,29.8,29.9,29.7,29.7,27.4,19.4,22.9,,,,,,25.2,1009.1,1011.4,1010.1,1012.5,1547.0,1058.0,,2.8,4.5,,184,126.5297,33.5141
2011-08-19,23.7,22.4,26.1,1344.0,240.0,,,,,,,,76.0,87.9,1225.0,3167.0,3.7,7.3,6.2,340.0,320.0,340.0,1044.0,1650.0,13.3,6.9,3.26,23.0,1300.0,5.8,3.8,21.5,22.3,28.9,,,,,,,,,,,,,,,25.7,1002.9,1011.4,1010.2,1012.6,414.0,1106.0,,,,{박무}0440-{박무}{강도0}0600-0842.,185,126.1628,33.2938
2011-08-19,24.0,20.7,27.1,1425.0,418.0,,,,,,,,69.0,80.4,1327.0,1282.0,1.5,4.6,3.1,290.0,200.0,140.0,534.0,753.0,13.3,6.5,,,,5.9,3.8,20.3,20.2,28.9,,,,,,,,,,,,,,,23.8,1009.0,1011.0,1009.6,1012.1,515.0,1104.0,,,,,188,126.8802,33.3868
2011-08-19,24.7,21.5,28.4,1249.0,557.0,,,,,1.0,,,72.0,83.1,450.0,1615.0,1.9,5.8,3.7,70.0,160.0,160.0,846.0,1129.0,13.3,8.7,,,,5.5,2.8,21.6,19.4,28.8,,26.5,27.0,26.8,26.8,26.9,25.1,,,,,,,,25.8,1005.3,1010.8,1009.3,1011.9,417.0,1119.0,,3.9,5.1,,189,126.5653,33.2462
2011-08-19,23.2,21.3,24.8,2.0,2358.0,6.5,2.5,1.0,9.62,17.5,1617.0,1538.0,78.0,88.1,1252.0,410.0,0.5,2.7,1.4,70.0,50.0,50.0,1639.0,1637.0,13.4,0.0,0.54,3.2,1300.0,10.0,6.4,21.1,21.0,25.6,,25.8,26.4,27.5,28.0,28.4,27.1,,,,,,,,25.0,1008.0,1011.4,1009.5,1012.9,0.0,2335.0,,0.4,0.5,{비}0805-0935. {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {비}2323-{비}{강도0}2400- {박무}2016-{박무}{강도0}2100-{박무}{강도1}2400-,192,128.04,35.1638
2011-08-19,24.1,22.0,29.8,1436.0,607.0,,,,,,,,60.0,87.9,1436.0,935.0,1.1,5.7,3.0,320.0,320.0,180.0,1816.0,1823.0,13.5,1.7,,,,,,21.8,21.1,27.2,,,,,,,,,,,,,,,26.2,1005.2,1010.7,1008.8,1012.1,28.0,2248.0,,,,,202,127.4945,37.4886
2011-08-19,23.7,21.4,27.8,1536.0,618.0,,,,,,,,65.0,81.3,1522.0,781.0,0.9,5.2,2.8,90.0,230.0,230.0,611.0,2043.0,13.5,0.2,,,,,,20.1,23.8,24.8,,,,,,,,,,,,,,,23.5,1001.7,1010.6,1008.7,1012.2,27.0,2256.0,,,,,203,127.4842,37.264
2011-08-19,21.8,18.0,27.7,1401.0,452.0,,,,,,,,54.0,82.9,1157.0,1276.0,1.5,5.2,3.1,180.0,180.0,50.0,1317.0,1330.0,13.5,3.0,,,,,,18.3,18.3,24.8,,,,,,,,,,,,,,,21.2,988.1,1011.0,1008.9,1012.6,1519.0,939.0,,,,,211,128.1671,38.0599
2011-08-19,24.1,20.7,29.9,1432.0,322.0,,,,,,,,49.0,76.0,1531.0,975.0,1.1,5.1,3.0,290.0,290.0,50.0,1441.0,1449.0,13.5,2.3,,,,,,19.3,17.7,26.3,,,,,,,,,,,,,,,22.5,994.6,1010.6,1008.9,1012.0,1530.0,917.0,,,,,212,127.8804,37.6836
2011-08-19,19.9,16.4,23.8,1411.0,243.0,1.5,0.5,0.5,,,2212.0,2122.0,64.0,82.1,1358.0,695.0,0.8,4.7,3.3,90.0,70.0,90.0,1238.0,1246.0,13.5,0.0,,,,,,16.6,18.2,22.9,,,,,,,,,,,,,,,18.9,931.3,1010.3,1008.1,1011.8,1642.0,2254.0,,,,,216,128.9893,37.1704
2011-08-19,21.9,18.7,26.8,1513.0,622.0,,,,,,,,62.0,83.8,1517.0,725.0,0.8,6.0,3.5,20.0,20.0,20.0,1640.0,1642.0,13.5,1.7,,,,,,18.8,19.9,25.3,,25.1,25.0,25.1,25.3,,,,,,,,,,21.7,976.2,1011.0,1009.1,1012.4,1538.0,937.0,,,,,217,128.6459,37.3815
2011-08-19,22.6,20.8,25.3,1305.0,349.0,0.2,0.1,0.1,,,,,70.0,77.8,1236.0,952.0,1.1,4.6,2.8,230.0,250.0,140.0,1618.0,1558.0,13.5,0.0,,,,,,18.4,20.7,24.4,,,,,,,,,,,,,,,21.2,980.9,1010.8,1009.1,1012.2,8.0,2236.0,,,,,221,128.1943,37.1593
