dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.9,-6.8,2005-12-31 15:01:00+00:00,1.8,2006-01-01 02:32:00+00:00,0.0,,,3.3,,0.2,330.0,1404,599,127.1698,37.7617
2006-01-02,-2.5,-6.6,2006-01-01 23:15:00+00:00,3.2,2006-01-02 05:05:00+00:00,0.0,,,5.3,,0.9,223.6,1408,599,127.1698,37.7617
2006-01-03,-6.3,-12.4,2006-01-02 23:06:00+00:00,1.1,2006-01-03 05:45:00+00:00,0.0,,,7.3,,1.0,18.9,1396,599,127.1698,37.7617
2006-01-04,-8.2,-11.1,2006-01-04 14:51:00+00:00,-4.6,2006-01-04 03:44:00+00:00,0.0,,,7.2,,1.3,352.1,1382,599,127.1698,37.7617
2006-01-05,-11.8,-17.9,2006-01-04 22:58:00+00:00,-3.2,2006-01-05 04:53:00+00:00,0.0,,,5.0,,0.8,337.9,1380,599,127.1698,37.7617
2006-01-06,-13.3,-19.7,2006-01-05 22:26:00+00:00,-4.8,2006-01-06 04:52:00+00:00,0.0,,,6.5,,0.7,354.7,1389,599,127.1698,37.7617
2006-01-07,-13.0,-19.8,2006-01-06 21:50:00+00:00,-3.1,2006-01-07 06:41:00+00:00,0.0,,,7.0,,0.6,27.4,1405,599,127.1698,37.7617
2006-01-08,-11.1,-18.7,2006-01-07 22:14:00+00:00,0.0,2006-01-08 04:43:00+00:00,0.0,,,6.3,,0.4,18.3,1405,599,127.1698,37.7617
2006-01-09,-6.9,-17.1,2006-01-08 20:31:00+00:00,2.1,2006-01-09 06:21:00+00:00,0.0,,,3.5,,0.5,208.4,1419,599,127.1698,37.7617
2006-01-10,-4.5,-11.9,2006-01-10 14:58:00+00:00,2.4,2006-01-10 05:28:00+00:00,0.5,,,6.7,,0.5,219.0,1419,599,127.1698,37.7617
2006-01-11,-7.8,-14.4,2006-01-10 18:59:00+00:00,3.0,2006-01-11 06:14:00+00:00,0.0,,,4.0,,0.4,336.3,1416,599,127.1698,37.7617
2006-01-12,-2.9,-12.7,2006-01-11 22:45:00+00:00,6.0,2006-01-12 03:46:00+00:00,3.5,,,6.8,,0.7,48.3,1416,599,127.1698,37.7617
2006-01-13,2.4,0.7,2006-01-12 15:04:00+00:00,3.7,2006-01-13 06:07:00+00:00,31.0,,,7.4,,1.0,182.6,1422,599,127.1698,37.7617
2006-01-14,1.5,-3.5,2006-01-14 14:27:00+00:00,9.1,2006-01-14 04:56:00+00:00,0.0,,,5.8,,1.0,355.7,1416,599,127.1698,37.7617
2006-01-15,-0.1,-4.9,2006-01-15 14:58:00+00:00,8.4,2006-01-15 05:03:00+00:00,0.0,,,4.3,,0.4,176.7,1427,599,127.1698,37.7617
2006-01-16,-2.2,-5.6,2006-01-15 21:47:00+00:00,2.8,2006-01-16 04:34:00+00:00,0.0,,,5.0,,0.6,325.4,1419,599,127.1698,37.7617
2006-01-17,-2.4,-7.0,2006-01-16 20:16:00+00:00,3.3,2006-01-17 03:25:00+00:00,0.0,,,3.6,,0.6,37.8,1419,599,127.1698,37.7617
2006-01-18,-3.0,-7.4,2006-01-17 22:33:00+00:00,5.6,2006-01-18 05:43:00+00:00,0.0,,,4.7,,0.5,356.7,1424,599,127.1698,37.7617
2006-01-19,-2.3,-8.2,2006-01-18 20:19:00+00:00,6.5,2006-01-19 06:08:00+00:00,0.0,,,4.3,,0.6,33.1,1414,599,127.1698,37.7617
2006-01-20,-1.8,-6.6,2006-01-19 22:16:00+00:00,5.8,2006-01-20 05:20:00+00:00,0.0,,,4.2,,0.5,185.5,1421,599,127.1698,37.7617
2006-01-21,-4.0,-9.2,2006-01-20 22:56:00+00:00,5.1,2006-01-21 05:02:00+00:00,0.0,,,4.7,,0.8,349.4,1421,599,127.1698,37.7617
2006-01-22,-6.6,-11.1,2006-01-21 21:48:00+00:00,-0.5,2006-01-22 05:33:00+00:00,0.0,,,9.0,,1.5,352.6,1424,599,127.1698,37.7617
2006-01-23,-9.1,-16.0,2006-01-22 22:04:00+00:00,0.1,2006-01-23 07:12:00+00:00,0.0,,,6.1,,0.8,345.6,1420,599,127.1698,37.7617
2006-01-24,-8.8,-15.9,2006-01-23 22:41:00+00:00,1.6,2006-01-24 04:56:00+00:00,0.0,,,4.9,,0.6,343.8,1399,599,127.1698,37.7617
2006-01-25,-6.3,-13.2,2006-01-24 21:45:00+00:00,2.9,2006-01-25 05:14:00+00:00,0.0,,,4.6,,0.5,324.2,1425,599,127.1698,37.7617
2006-01-26,-5.1,-11.5,2006-01-25 19:19:00+00:00,4.6,2006-01-26 05:01:00+00:00,0.0,,,5.0,,0.5,235.9,1417,599,127.1698,37.7617
2006-01-27,-1.8,-8.5,2006-01-26 15:22:00+00:00,5.4,2006-01-27 05:06:00+00:00,0.0,,,6.1,,0.8,352.1,1428,599,127.1698,37.7617
2006-01-28,-3.6,-10.7,2006-01-27 20:40:00+00:00,5.8,2006-01-28 04:45:00+00:00,0.0,,,4.6,,0.7,201.0,1422,599,127.1698,37.7617
2006-01-29,-0.3,-9.4,2006-01-28 22:27:00+00:00,8.8,2006-01-29 04:56:00+00:00,0.0,,,5.3,,0.6,216.5,1426,599,127.1698,37.7617
2006-01-30,1.6,-2.1,2006-01-29 22:18:00+00:00,8.0,2006-01-30 04:51:00+00:00,0.0,,,4.2,,0.5,27.2,1423,599,127.1698,37.7617
2006-01-31,1.9,-0.4,2006-01-30 18:06:00+00:00,5.7,2006-01-31 05:29:00+00:00,3.5,,,3.5,,0.4,33.1,1424,599,127.1698,37.7617
2006-02-01,0.0,-6.1,2006-02-01 13:54:00+00:00,5.5,2006-02-01 06:16:00+00:00,3.0,,,9.1,,1.2,337.6,1418,599,127.1698,37.7617
